b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	369	123	60	1161	1210	206	208	2	1
395	1154	79	198	683	1722	134	300	7	1
683	1	134	0	1506	1083	300	213	7	2
1	1083	0	213	297	1492	63	299	8	2
297	22	63	4	420	170	87	33	8	3
1218	297	245	56	1527	587	299	110	32	3
1	591	0	111	635	1486	120	281	33	3
768	821	144	158	1047	1138	194	215	43	3
210	7	41	1	561	1133	104	199	45	4
838	1341	150	234	1152	1666	209	294	53	4
1155	1	210	0	1309	231	236	41	53	5
1252	39	235	7	1486	226	277	40	55	5
484	761	98	143	697	1023	141	196	70	5
1024	254	211	54	1192	523	245	105	72	6
1	536	0	107	214	773	44	156	74	6
148	773	26	156	394	1082	73	216	80	6
1217	1082	239	216	1532	1475	300	291	80	6
947	1	183	0	1301	426	250	79	81	7
719	457	143	84	908	681	182	130	82	7
299	18	56	3	657	512	127	98	87	8
682	706	135	138	1005	1328	195	254	88	8
806	1217	154	234	1190	1465	227	280	89	8
5	9	1	1	300	404	56	75	92	9
522	133	103	26	1054	942	200	169	94	10
419	909	76	163	773	1414	141	252	100	10
1225	925	236	176	1489	1334	285	254	105	11
524	973	98	177	784	1324	144	240	107	12
1	1313	0	248	185	1581	36	300	115	13
128	611	30	114	523	1046	100	192	117	20
1059	355	211	68	1370	944	273	182	129	22
307	1027	62	199	662	1492	136	296	131	22
674	85	138	16	1016	620	207	123	131	23
149	778	32	157	673	1453	139	300	143	23
73	586	13	117	687	1402	134	276	148	24
964	1066	187	211	1149	1244	224	246	158	24
30	1249	5	247	163	1432	31	283	161	24
1387	843	264	169	1573	1021	300	205	167	25
1	1021	0	205	300	1488	59	298	168	25
340	488	68	100	768	1047	153	209	168	26
258	468	51	95	549	784	109	158	169	26
571	1078	119	215	862	1482	177	294	175	26
1320	385	264	71	1520	652	300	119	176	27
1	652	0	119	139	836	25	153	177	27
764	494	144	91	1252	836	235	153	178	27
1415	836	265	153	1581	999	300	187	180	27
1297	1	259	0	1505	268	300	52	186	29
1	268	0	52	324	701	64	136	187	29
567	973	111	193	848	1246	160	243	190	29
253	29	45	6	685	627	130	121	192	30
101	650	23	126	979	1295	198	250	195	30
74	1334	15	258	209	1490	44	292	197	30
1176	1022	240	207	1461	1285	300	263	198	31
1	1285	0	263	166	1462	35	300	199	31
166	1	35	0	1427	1260	297	258	199	32
335	783	69	155	820	1440	168	300	200	32
820	1	168	0	1451	659	300	139	200	33
1	1145	0	246	245	1402	51	300	201	33
245	1	51	0	1371	1430	278	293	201	34
1262	431	246	84	1514	739	294	145	202	36
1	8	0	1	994	1433	206	289	203	38
946	257	193	48	1129	444	228	84	216	40
886	468	175	89	1345	644	266	122	217	40
1	771	0	147	317	1060	69	210	218	40
530	244	102	48	746	489	145	97	220	41
1197	589	230	119	1543	993	300	199	221	41
1	998	0	200	175	1186	32	235	222	41
954	320	198	66	1429	1048	295	207	223	42
541	1089	117	215	903	1485	192	297	225	42
1049	180	211	35	1408	367	282	73	228	43
93	520	16	104	1335	1217	277	244	230	43
689	1273	139	256	1277	1498	253	296	231	43
93	968	18	182	386	1193	80	230	244	44
1135	235	222	43	1521	723	300	141	247	45
1	723	0	141	499	1384	99	274	248	45
438	7	86	1	861	757	172	152	248	46
317	39	62	8	653	532	125	99	265	48
1171	889	205	168	1623	1577	294	300	266	48
701	276	133	51	918	569	173	104	273	49
1300	569	262	104	1496	875	300	162	275	49
1100	21	217	3	1523	525	300	98	278	50
11	559	2	105	597	1538	116	294	279	50
25	191	5	35	882	1491	177	298	282	51
1218	186	251	34	1465	531	300	102	284	52
1	541	0	104	815	1248	166	247	285	52
1117	1	230	0	1377	272	280	53	286	53
1	962	0	181	182	1156	36	220	287	53
360	88	76	16	714	564	142	104	290	54
226	581	44	107	944	1559	179	296	293	54
4	583	1	110	289	921	52	172	296	55
712	997	136	188	945	1382	181	261	297	55
63	1	12	0	829	629	163	121	298	56
1010	886	195	170	1257	1251	244	241	299	56
1	686	0	130	185	877	38	169	299	56
95	350	18	68	418	851	79	160	301	57
1218	1291	247	244	1467	1554	297	296	303	57
1	684	0	132	529	1594	98	298	305	58
151	109	29	18	1107	1137	207	218	305	59
837	565	150	110	1635	1147	299	217	309	60
1076	1231	215	231	1330	1592	260	294	310	60
426	1	81	0	632	286	123	56	311	61
819	286	170	56	1093	833	223	164	312	61
517	833	102	164	754	1222	143	229	313	61
320	1222	65	229	487	1467	99	277	314	61
1	194	0	38	480	681	94	132	315	62
82	960	12	188	290	1261	50	244	316	62
1	321	0	68	1044	1186	213	237	317	63
448	1186	85	237	705	1493	136	298	319	63
707	586	143	106	1456	1530	283	289	321	64
1	454	0	88	274	784	53	153	323	65
1083	1007	219	198	1491	1275	299	251	325	65
840	1350	164	266	975	1510	189	296	326	65
143	23	29	4	856	1020	170	202	327	66
273	1029	57	213	421	1198	85	244	329	67
575	181	109	36	1470	689	296	140	332	68
314	1203	60	246	569	1472	112	300	333	68
1007	382	201	71	1467	1154	292	223	343	69
9	322	2	67	405	1250	80	250	344	70
155	1250	29	250	760	1536	149	300	345	70
795	404	157	82	1066	862	215	172	345	71
72	1163	14	227	613	1415	123	273	352	71
970	863	197	169	1229	1145	248	225	360	73
43	15	9	2	758	625	158	124	364	74
765	991	156	198	1089	1528	220	300	365	74
381	373	68	75	1338	1239	248	245	366	75
701	81	136	16	941	521	183	97	367	76
325	521	65	97	562	845	114	160	368	76
1	1000	0	186	406	1598	75	300	369	76
