b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	693	105	138	874	1045	173	205	6	1821
514	159	105	34	870	503	172	98	6	1822
511	267	104	54	880	559	174	106	6	1823
419	1127	89	232	615	1461	130	300	24	2400
34	244	6	51	247	483	51	101	139	1112
416	433	84	93	592	592	123	129	175	1587
58	972	12	196	536	1480	106	296	196	1855
967	321	196	66	1456	880	295	182	201	2427
499	168	103	32	1082	1171	220	232	226	2466
6	69	1	13	240	286	48	56	237	1635
1	719	0	138	469	1190	91	231	237	1666
356	972	66	196	825	1480	158	296	301	1855
541	1022	111	219	887	1423	180	300	303	2406
663	38	136	8	992	649	203	135	303	2407
774	1	154	0	1274	908	259	187	322	84
1064	24	212	4	1274	311	259	68	322	85
972	1233	196	255	1144	1442	231	297	368	1692
414	59	86	13	862	625	182	130	389	1662
431	1	89	0	1292	970	271	205	389	1663
130	9	27	2	403	242	83	53	390	1664
