b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	807	49	152	892	1513	179	300	282	311
291	415	58	73	948	1303	190	254	282	322
354	1059	68	215	790	1526	147	300	293	404
656	1007	135	196	813	1219	167	240	195	465
1241	215	251	42	1480	747	300	149	303	480
63	497	11	98	494	985	93	191	305	492
596	692	114	144	828	940	158	192	319	585
569	1221	111	253	718	1389	144	290	285	603
490	568	96	122	815	882	166	189	285	604
143	834	28	161	426	1195	85	236	279	720
1240	1231	241	247	1466	1500	288	300	278	816
11	93	2	19	491	867	95	172	279	817
1068	75	212	15	1456	491	283	96	321	826
572	681	112	132	815	990	166	199	285	839
144	1163	31	234	393	1409	78	280	199	882
533	704	107	145	984	1467	201	300	317	915
545	811	103	154	828	1004	158	192	319	991
1203	1103	246	225	1461	1336	300	275	198	1091
115	1	24	0	906	732	183	148	199	1092
706	984	139	200	1049	1354	214	281	199	1092
1	946	0	191	187	1149	42	236	203	1130
1262	963	246	194	1514	1263	294	253	202	1196
168	473	34	91	813	1492	163	295	327	1245
533	61	107	14	979	717	200	147	317	1248
1	1091	0	207	330	1476	68	287	201	1374
76	1	16	0	213	147	43	29	373	1571
811	760	159	144	1182	1291	236	254	374	1571
1	918	0	173	209	1128	42	216	373	1572
28	956	6	187	334	1270	69	250	201	1725
316	721	64	141	877	1488	176	298	282	1870
533	671	107	135	979	1006	200	205	317	1945
448	1	85	0	930	600	176	114	293	1948
1119	1236	231	238	1357	1506	281	295	200	2124
642	1092	128	222	862	1367	177	284	200	2130
880	831	171	169	1455	1274	286	262	326	2268
1201	349	231	74	1543	779	300	159	221	2410
1142	636	236	125	1340	848	273	166	294	2652
1142	1218	236	245	1302	1383	266	277	294	2653
320	929	66	189	538	1199	109	242	294	2653
99	389	22	74	570	908	116	177	294	2658
1039	168	208	33	1203	355	242	71	197	2881
341	800	63	153	568	1059	110	203	192	2997
63	344	11	66	898	1373	165	255	305	3043
868	1069	177	221	1160	1387	238	285	331	3171
1111	941	219	190	1500	1316	295	262	278	4798
11	351	2	70	446	977	88	196	279	4798
1240	548	241	114	1523	866	300	177	278	4799
33	904	7	185	393	1474	79	300	279	4799
974	524	198	103	1456	1032	295	207	201	4836
402	199	77	42	944	741	179	147	293	4883
573	1	109	0	930	390	176	75	293	4887
796	447	152	94	913	599	175	125	297	4900
569	1245	111	253	718	1412	144	290	285	4991
569	718	111	142	815	997	166	203	285	4992
1329	292	275	57	1447	450	300	90	289	5073
144	361	31	72	475	647	96	127	199	5298
569	814	111	165	815	1107	166	229	285	5305
536	929	101	187	828	1376	158	273	319	5354
590	1	113	0	828	144	158	26	319	5355
1	626	0	129	545	1316	106	264	279	5364
4	685	1	139	187	855	42	177	203	5450
499	1054	95	210	843	1460	159	284	293	5470
533	1	107	0	979	622	200	128	317	5483
343	290	71	61	645	754	132	156	201	5542
1	892	0	182	508	1397	102	283	199	5553
393	21	78	3	1049	721	214	151	199	5554
37	913	9	174	256	1164	49	220	344	5560
9	779	2	155	256	1054	49	207	344	5562
1	675	0	139	183	874	41	182	203	5570
1262	611	246	121	1514	871	294	172	202	5589
1	1025	0	205	209	1382	42	279	373	5762
926	1199	185	228	1195	1461	239	280	374	5765
20	451	4	87	209	685	42	136	373	5767
945	1	189	0	1182	231	236	47	374	5769
651	248	130	53	868	476	178	104	200	5968
1218	617	234	125	1529	1431	297	283	221	6102
1201	851	231	176	1529	1205	297	244	221	6111
1142	939	236	183	1302	1080	266	211	294	6256
1009	610	202	113	1320	1161	264	225	197	6301
280	632	48	125	474	857	84	168	376	6305
765	272	152	53	1179	667	237	130	322	6517
276	1168	47	234	569	1503	102	300	376	6572
1240	914	241	185	1523	1239	300	249	278	6896
1268	786	248	157	1523	1068	300	213	278	6897
85	352	16	66	364	728	73	143	279	6898
1315	1015	272	194	1447	1247	300	241	289	6934
299	571	57	110	930	1184	176	228	293	6952
505	993	96	202	930	1505	176	300	293	6953
214	1	42	0	508	893	95	165	305	6975
63	494	11	95	494	1087	93	213	305	6977
255	11	50	2	674	1135	125	208	305	6978
151	262	29	48	474	444	89	82	305	6980
79	772	15	153	202	895	40	178	302	6992
316	411	64	84	948	1276	190	263	282	7003
536	1170	101	237	828	1430	158	288	319	7043
4	277	1	57	187	470	42	99	203	7115
316	1019	64	197	716	1549	141	300	282	7212
1	666	0	130	209	941	42	187	373	7356
1	717	0	142	197	909	39	179	373	7358
670	413	134	88	862	951	177	208	200	7402
1290	935	264	188	1456	1184	295	234	201	7446
1290	1088	264	214	1439	1287	292	253	201	7453
1146	1178	227	239	1339	1460	265	296	343	7526
250	745	48	147	893	1567	169	300	293	7589
246	249	47	54	514	558	98	114	293	7589
1	1223	0	240	183	1415	41	283	203	7654
1	134	0	26	187	339	42	70	203	7655
533	22	107	6	936	375	192	79	317	7696
747	1107	142	215	912	1268	176	249	336	7748
533	361	107	76	936	725	192	150	317	7801
887	367	179	73	1427	892	297	187	199	7814
887	10	179	2	1427	535	297	116	199	7815
1059	638	216	144	1427	1093	297	246	199	7819
499	158	95	30	930	702	176	133	293	7829
505	447	96	84	961	925	183	172	293	7830
505	791	96	154	930	1223	176	235	293	7831
505	799	96	151	930	1229	176	234	293	7832
394	1	75	0	979	765	187	147	293	7833
499	766	95	158	930	1310	176	261	293	7860
299	255	57	47	930	870	176	165	293	7861
331	797	64	156	885	1546	167	298	293	7863
505	1110	96	218	930	1552	176	300	293	7864
505	121	96	23	930	572	176	109	293	7865
375	102	77	21	1334	1457	272	300	294	7893
316	658	65	126	570	985	116	192	294	7895
499	352	95	65	930	896	176	168	293	7896
214	94	45	20	338	241	74	53	337	7934
1	650	0	134	406	1032	84	213	373	7970
20	384	4	79	209	565	42	117	373	7972
899	24	179	4	1162	323	233	66	374	7972
706	835	139	181	906	1061	183	231	199	8003
1203	1107	246	233	1461	1342	300	284	198	8023
1203	814	246	165	1461	1048	300	215	198	8024
83	1	17	0	578	530	114	104	199	8024
1203	42	246	9	1461	275	300	59	198	8029
1	275	0	59	906	1128	183	231	199	8029
757	6	150	1	1049	304	214	66	199	8030
1	663	0	141	711	1202	140	249	199	8038
706	107	139	22	1049	474	214	103	199	8039
33	984	7	213	330	1240	68	266	201	8049
1203	643	246	142	1461	877	300	192	198	8081
1	877	0	192	494	1409	100	300	199	8081
1203	365	246	75	1461	599	300	125	198	8082
1	599	0	125	393	1034	78	212	199	8082
1328	5	258	1	1455	138	286	30	326	8149
1051	1114	211	218	1276	1414	256	281	197	8155
1	161	0	33	187	357	42	77	203	8240
1203	414	246	90	1461	648	300	140	198	8256
1	648	0	140	578	1258	114	260	199	8256
1	231	0	49	578	840	114	169	199	8271
103	16	21	3	918	675	186	133	199	8272
640	1	130	0	936	276	192	57	317	8280
1328	891	258	190	1455	1024	286	219	326	8287
379	463	70	89	679	859	129	167	192	8344
1294	12	268	3	1451	176	300	38	200	8456
746	1171	148	226	1064	1463	212	288	322	8569
746	1280	148	248	948	1533	188	300	322	8809
436	1	90	0	918	590	194	126	389	8958
513	17	106	3	1433	1163	300	243	389	8959
1	1163	0	243	260	1435	54	300	390	8959
260	1	54	0	631	321	128	63	390	8960
848	1234	173	245	1155	1499	237	300	331	9123
376	204	69	44	679	935	129	180	192	9132
505	956	96	204	930	1425	176	291	293	10594
432	1179	82	237	769	1525	143	300	293	10596
246	106	47	21	944	874	179	167	293	10597
1213	136	236	25	1523	787	300	153	278	10610
572	60	112	14	815	354	166	78	285	10638
308	689	62	142	942	1356	189	280	282	10640
466	653	89	132	594	785	115	158	311	10658
1	879	0	174	197	1138	39	227	373	10805
1	902	0	169	209	1165	42	224	373	10813
1	888	0	173	209	1160	42	228	373	10815
11	604	2	123	274	937	53	190	323	10866
711	744	140	154	1053	1141	215	240	199	10876
320	1145	66	231	570	1466	116	294	294	10951
331	526	68	104	1232	1514	252	300	294	10952
505	134	96	24	849	495	160	91	293	10957
331	382	68	77	570	687	116	141	294	10958
305	156	63	30	570	511	116	102	294	10959
331	991	68	189	840	1520	172	293	294	10960
1492	473	270	97	1635	897	299	182	309	11041
533	45	107	11	1030	767	210	161	317	11161
711	835	140	174	1053	1230	215	260	199	11170
711	1028	140	213	1053	1423	215	299	199	11202
264	58	51	12	935	907	177	178	293	11251
33	136	8	31	256	388	49	77	344	11378
9	319	2	63	374	1135	74	222	344	11399
33	1350	8	260	239	1557	46	298	344	11414
1	1005	0	203	197	1218	44	251	203	11427
142	1	28	0	374	664	74	127	344	11429
17	184	4	36	256	438	49	84	344	11626
9	808	2	151	256	1071	49	199	344	11635
63	816	11	154	494	1376	93	262	305	12007
255	341	50	65	494	671	93	125	305	12008
682	284	126	57	1046	952	195	188	305	12009
357	185	74	33	984	1319	207	266	389	12264
