b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	779	208	146	1523	1353	300	253	278	7
167	59	33	12	634	682	122	132	279	8
918	927	179	175	1322	1504	250	275	279	9
1336	998	253	195	1553	1189	299	236	279	11
69	25	15	6	490	715	98	138	280	12
668	303	134	59	1016	906	201	175	280	13
1071	222	211	41	1441	666	280	124	280	14
420	409	82	84	883	921	169	183	281	17
948	1048	183	214	1224	1464	234	292	281	18
8	322	1	63	790	1486	157	298	282	21
793	1	158	0	1058	401	213	80	282	22
66	204	14	43	360	521	75	107	284	27
411	8	83	2	948	571	190	114	282	28
1214	736	250	145	1465	1099	300	215	284	32
1	372	0	73	260	612	53	124	172	36
561	1	110	0	908	456	187	97	285	37
1113	1	229	0	1448	442	300	94	285	39
1	442	0	94	720	1258	148	265	286	39
618	21	123	4	815	207	166	44	285	40
723	1166	149	238	844	1284	174	262	286	40
945	1071	196	217	1322	1511	268	300	286	41
1	694	0	131	228	968	45	186	287	42
443	1	87	0	1125	1204	222	232	287	43
16	656	4	131	266	1123	56	223	288	46
554	925	113	185	784	1484	154	291	288	48
750	1	147	0	1584	1358	299	251	288	49
119	1	24	0	901	1412	187	293	289	50
1226	1	255	0	1447	245	300	47	289	52
337	481	72	102	828	1217	164	244	290	55
1195	26	234	5	1514	559	300	111	290	58
1	559	0	111	529	1516	105	296	291	58
538	17	107	3	1263	1100	257	225	291	59
1	393	0	75	239	829	45	158	292	60
381	62	72	10	836	706	161	137	292	61
879	1228	170	238	1104	1518	216	298	292	61
714	1232	140	239	892	1448	176	283	328	61
1163	419	228	86	1546	1529	296	298	292	62
226	1297	44	232	494	1642	94	299	293	63
7	160	1	30	234	694	45	132	293	63
1131	1114	215	212	1484	1517	291	297	293	64
494	16	94	3	1111	785	211	151	293	64
27	174	7	38	890	1450	183	300	294	65
890	1	183	0	1448	698	292	141	294	66
327	1120	61	224	456	1240	85	246	295	67
517	62	96	12	1316	1503	256	299	295	68
4	684	1	128	584	1594	112	300	296	69
591	47	113	10	1194	1666	222	299	296	70
1170	106	218	17	1532	965	286	176	296	71
1	503	0	91	508	1369	95	253	297	72
712	781	136	157	1199	1453	229	284	297	73
1162	47	222	10	1482	424	286	85	297	74
1	172	0	32	183	370	36	71	298	75
492	1304	98	254	709	1550	139	300	298	76
709	1	139	0	1020	548	200	103	298	77
1	321	0	58	765	1507	149	294	299	78
997	430	192	91	1257	769	244	158	299	80
68	1198	14	239	243	1481	48	292	300	81
185	189	36	38	484	687	96	134	300	82
1293	418	257	85	1481	857	289	162	300	86
95	1117	18	215	372	1561	69	300	301	87
74	1	15	0	536	469	106	92	196	88
372	1	69	0	1144	955	220	185	301	88
1	528	0	106	760	1473	155	300	302	89
760	1	155	0	1181	601	244	127	302	90
525	975	108	211	922	1411	188	300	303	90
1107	138	228	29	1438	522	300	111	302	91
1	522	0	111	306	827	66	177	303	91
781	676	162	144	1430	1353	300	288	347	91
350	280	73	58	774	823	160	176	402	91
302	179	65	36	579	559	119	112	303	92
1364	1	276	0	1480	113	300	23	303	93
168	781	35	156	545	1279	109	257	304	93
840	217	170	46	1170	1023	236	204	304	95
1	1168	0	222	494	1567	93	299	305	96
1	1121	0	207	521	1570	97	292	305	97
320	1	61	0	1121	1373	209	260	305	98
1315	766	249	149	1577	1029	300	200	305	99
212	417	42	85	388	933	76	187	306	101
883	726	173	143	1260	1307	247	256	306	103
1332	522	263	97	1522	926	300	173	306	104
1	926	0	173	235	1496	51	293	307	104
246	365	54	74	653	937	140	198	307	105
662	587	142	110	900	985	186	186	307	108
1227	465	252	93	1468	761	300	153	196	110
698	313	143	63	1103	806	225	163	330	110
1	186	0	34	262	653	51	126	308	112
268	200	52	37	523	455	101	86	308	113
424	1382	79	262	625	1584	116	300	309	116
27	264	4	51	259	654	48	126	309	116
833	1256	149	214	1144	1556	208	271	309	117
1285	207	233	39	1635	707	299	132	309	123
85	1	16	0	764	1222	153	247	310	124
