b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	18	6	3	636	693	135	141	24	1484
20	576	4	119	443	1093	94	229	24	1487
426	59	89	11	1149	1086	246	228	27	1487
1141	1	244	0	1409	284	299	59	27	1488
1	120	0	25	212	385	43	80	28	1483
1234	503	243	103	1522	894	300	181	156	828
394	903	80	193	559	1060	117	228	175	1081
679	1323	139	265	868	1502	177	300	226	1670
1	997	0	201	469	1320	91	263	237	539
854	689	171	140	1011	811	205	167	259	1515
718	447	142	97	1042	871	208	184	322	273
869	11	177	2	1103	203	225	44	330	650
433	97	90	22	535	193	112	43	365	633
167	428	31	82	293	564	58	111	368	1056
385	354	80	69	803	795	170	160	389	1742
703	427	140	90	1166	942	237	198	396	849
1292	154	261	30	1470	343	297	69	398	448
967	847	194	172	1254	1159	254	237	398	456
449	62	84	12	666	270	132	57	401	1487
851	159	169	31	1135	571	226	116	404	448
