b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	192	402	1526	85	299	24	1684
419	408	88	82	553	535	117	110	27	1683
702	1060	150	199	1119	1526	239	299	27	1684
1133	118	242	24	1409	678	299	137	27	1685
1	64	0	13	335	433	70	89	31	1696
1198	333	247	68	1407	600	291	125	134	744
1242	303	254	62	1456	468	300	99	138	744
34	1244	6	255	229	1448	47	298	139	743
1352	303	256	62	1565	591	300	123	150	744
22	917	4	187	225	1089	48	225	179	1696
6	572	1	126	302	944	65	205	303	609
370	1151	77	234	664	1461	139	300	389	1088
357	278	74	57	862	1098	182	226	389	1089
476	1164	90	233	666	1367	132	274	401	1683
482	618	100	136	774	944	160	205	402	609
