b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	823	114	165	870	1146	172	224	6	1251
1178	1011	252	211	1402	1197	297	248	27	1300
585	246	112	52	811	440	159	92	34	3760
590	1176	113	248	769	1377	150	289	34	5825
590	1268	113	258	769	1469	150	299	34	5829
1203	603	248	131	1410	807	292	175	134	588
72	371	13	82	214	567	41	121	135	4999
1246	584	255	127	1456	733	300	161	138	588
1356	584	257	127	1565	795	300	172	150	588
520	370	107	68	1256	972	256	192	155	5069
31	1241	6	258	170	1386	37	290	179	5106
1118	803	229	155	1299	983	270	197	199	3850
1118	304	229	61	1299	484	270	103	199	4810
1156	1201	235	243	1336	1380	268	276	236	5610
1156	487	235	99	1336	681	268	135	236	6461
133	510	28	106	315	694	62	142	251	2413
15	1182	3	250	241	1413	52	300	303	3724
15	1040	3	207	302	1360	65	276	303	3955
626	670	127	135	979	1139	200	231	317	3565
645	506	131	100	979	969	200	195	317	3649
533	867	107	188	936	1185	192	255	317	5012
1070	1068	213	225	1274	1361	259	291	322	2722
23	718	4	149	482	1104	100	229	330	3754
45	234	7	49	482	633	100	133	330	5133
1157	342	232	75	1346	567	270	121	345	4999
5	1179	1	241	137	1314	27	268	348	677
610	87	119	17	795	256	158	53	357	3951
535	343	112	70	705	525	145	105	365	1301
456	1194	95	245	695	1381	143	281	365	3156
715	421	140	87	1066	813	209	165	386	4321
449	282	84	56	666	518	132	107	401	3826
449	282	84	56	666	505	132	104	401	4699
449	1115	84	228	666	1379	132	285	401	5488
313	753	64	172	458	942	95	213	402	650
471	1182	97	250	681	1406	141	298	402	3724
471	1040	97	207	774	1360	160	276	402	3955
