b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	870	6	183	229	1083	47	228	139	778
585	134	121	25	1250	749	255	153	155	1312
791	487	151	97	1522	1086	300	220	156	650
1159	224	240	44	1296	459	269	93	175	956
390	341	79	68	563	533	118	112	175	971
1159	815	240	176	1296	1053	269	226	175	1099
292	1141	59	236	529	1452	110	300	175	1865
215	425	43	89	778	1000	165	214	224	938
298	742	65	151	582	1069	126	222	225	936
679	791	139	165	1082	1311	220	268	226	1513
751	1	154	0	1234	522	253	108	226	1883
1267	745	257	145	1440	906	293	179	234	946
769	1181	157	258	949	1349	193	292	303	937
280	531	57	113	482	725	100	153	330	934
52	781	9	161	448	1145	93	238	330	936
961	690	200	146	1430	1220	300	259	347	928
588	922	115	177	795	1167	158	229	357	1780
1049	1273	210	264	1208	1441	244	300	381	1779
761	1	150	0	1066	304	209	59	386	484
357	732	74	148	862	1343	182	276	389	947
370	895	77	189	817	1416	173	300	389	1094
817	1	173	0	1433	590	300	117	389	1095
1	590	0	117	631	1217	128	243	390	1095
770	1	154	0	1166	422	237	88	396	677
1292	1020	261	214	1470	1210	297	253	398	550
1292	293	261	60	1470	483	297	99	398	994
258	726	52	158	458	1014	95	220	402	120
851	298	169	61	1222	990	242	200	404	994
