b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	126	0	1049	443	208	90	80	2547
116	717	22	132	415	1004	80	188	110	1057
777	107	146	22	952	652	183	131	113	3501
742	225	146	43	1515	998	300	197	146	3031
1	998	0	197	490	1494	101	300	147	3031
490	1	101	0	1494	992	300	198	147	3032
602	13	125	3	1236	592	253	122	155	3826
50	842	10	151	469	1196	94	220	196	2075
1	671	0	124	402	1058	80	203	237	1982
331	40	66	7	1125	1371	222	262	287	3261
1	492	0	100	266	1001	56	201	288	3264
554	509	113	101	1070	1587	203	300	288	3266
1070	1	203	0	1584	876	299	164	288	3267
67	1203	12	234	171	1542	33	300	291	3502
171	1	33	0	1153	1497	236	300	291	3503
341	835	63	150	758	1196	146	220	301	2075
29	901	6	172	305	1146	62	221	377	2272
197	307	38	56	784	677	146	125	392	1057
