b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	23	103	4	706	224	134	43	295	1233
439	957	82	180	632	1154	117	216	309	2185
8	1099	1	230	209	1330	43	279	347	2249
1324	628	266	120	1493	780	300	152	364	2297
121	1	24	0	448	297	88	60	237	4375
55	332	11	62	517	1012	102	195	196	4572
356	335	66	63	806	1012	154	195	301	4572
55	594	11	107	490	960	97	180	196	4573
356	597	66	108	779	960	149	180	301	4573
1266	599	250	126	1522	942	300	194	156	6790
1074	646	214	136	1283	853	261	183	322	7054
1074	403	214	82	1428	806	290	172	322	7055
706	1094	141	226	1074	1448	219	300	396	8401
1169	660	240	121	1470	940	295	172	155	8880
