b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	483	250	101	1461	718	300	150	198	43
1	718	0	150	774	1458	154	300	199	43
779	45	159	9	1034	487	211	101	317	78
1365	9	262	1	1543	206	300	42	221	101
1	211	0	43	167	376	30	72	222	101
10	80	2	14	330	453	68	92	201	113
648	824	133	146	979	1166	198	212	195	125
769	612	147	120	913	808	175	160	297	130
494	1	102	0	657	411	135	83	201	162
936	1189	187	233	1182	1470	236	289	374	182
1	862	0	176	209	1151	42	236	373	183
1141	1036	226	213	1329	1281	263	263	343	193
33	199	8	38	256	430	49	81	344	299
536	586	101	116	828	818	158	162	319	330
582	258	111	51	828	592	158	119	319	345
651	829	130	176	862	1056	177	228	200	351
1205	254	232	56	1543	649	300	135	221	371
316	652	64	129	897	1450	180	294	282	386
