b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1003	96	187	867	1514	176	290	25	359
540	629	101	112	673	878	125	160	104	662
839	920	161	173	1046	1570	203	300	116	663
1203	1037	246	213	1455	1280	299	264	198	760
677	905	133	188	1049	1346	214	286	199	761
130	1	28	0	789	612	158	126	199	761
1	122	0	27	789	745	158	156	199	855
706	1008	139	211	1049	1359	214	288	199	855
1	121	0	29	366	452	76	98	226	52
112	1253	24	259	291	1432	57	292	251	45
112	704	24	148	320	907	63	186	251	395
568	486	114	100	948	962	190	200	282	858
291	694	58	133	897	1507	180	300	282	1095
291	1375	58	253	588	1602	118	298	282	1104
616	123	121	22	948	533	190	109	282	1105
681	1	134	0	948	360	190	78	282	1108
316	832	64	159	845	1508	169	300	282	1112
291	224	58	46	948	841	190	170	282	1120
890	369	185	77	1049	580	216	119	284	1129
1	1235	0	241	216	1526	44	300	325	33
886	269	180	58	1178	527	241	112	331	175
610	160	119	32	790	319	157	66	357	491
1049	520	210	106	1238	712	250	146	381	490
1049	256	210	52	1238	444	250	92	381	496
1049	880	210	176	1238	1061	250	215	381	501
