b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	204	557	1464	111	300	199	1042
557	1	111	0	1049	740	214	162	199	1043
1	1183	0	238	193	1385	43	284	203	953
29	249	5	48	173	414	35	82	231	1302
11	761	2	144	452	1310	89	255	279	790
1	670	0	140	433	1127	86	233	279	1075
1068	209	212	40	1456	482	283	93	321	615
808	1029	161	198	1456	1286	283	249	321	957
1176	1	232	0	1430	256	277	46	321	1086
279	1298	53	246	405	1422	80	272	344	928
9	297	2	52	256	634	49	120	344	928
92	1	19	0	399	764	79	150	344	11425
483	495	90	98	822	818	158	162	369	2293
629	921	117	170	772	1082	147	203	369	2833
