b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	497	40	106	728	1068	152	232	400	5
258	304	52	64	629	766	130	164	402	14
258	1161	52	242	458	1424	95	298	402	29
197	1084	40	228	516	1415	108	300	400	38
859	366	175	77	1234	823	253	177	226	43
474	1	101	0	844	501	179	105	24	49
536	1003	106	214	694	1328	139	281	310	53
961	71	200	16	1413	796	297	176	347	64
52	804	9	173	482	1245	100	266	330	70
1035	1	216	0	1413	383	297	82	347	117
427	582	90	121	723	854	149	176	44	125
747	1053	142	222	978	1310	189	276	336	227
1036	1132	213	233	1318	1427	267	289	286	247
533	81	107	18	1268	866	260	182	317	250
645	109	131	18	979	557	200	111	317	263
1203	441	246	96	1455	670	299	146	198	270
1	675	0	147	774	1408	154	295	199	270
706	251	139	52	1049	634	214	136	199	271
1004	861	203	181	1173	1034	240	220	226	300
