b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	186	385	1468	81	300	24	1080
429	481	90	94	1102	1468	235	300	27	1080
1156	191	247	40	1409	462	299	96	27	1081
1	345	0	66	335	666	70	131	31	1088
1198	422	247	84	1407	631	291	128	134	438
1242	392	254	78	1456	557	300	115	138	438
60	1	12	0	294	245	60	50	139	438
1352	392	256	78	1565	622	300	126	150	438
527	329	109	61	1162	832	239	168	155	570
34	872	7	169	225	1138	48	226	179	1088
18	582	4	119	314	932	67	192	303	354
370	490	77	95	862	918	182	186	389	663
449	481	84	94	666	708	132	143	401	1080
474	582	98	119	774	913	160	189	402	354
