b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	315	57	61	948	1172	190	235	282	49
626	343	127	70	984	822	201	168	317	75
1240	44	241	9	1523	361	300	71	278	117
11	395	2	78	491	1166	95	232	279	117
1203	656	246	135	1461	935	300	193	198	195
1	935	0	193	427	1461	86	300	199	195
427	1	86	0	906	535	183	109	199	196
677	687	133	141	1218	1340	250	282	199	196
1223	367	235	78	1543	729	300	151	221	203
1	700	0	138	187	941	42	190	203	218
971	721	197	142	1487	1368	300	275	201	228
16	1078	3	209	674	1539	125	296	305	304
255	321	50	62	604	1023	112	193	305	305
1119	154	231	36	1451	487	300	105	200	416
