b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	950	246	194	1461	1218	300	249	198	67
144	6	31	1	711	533	140	104	199	68
677	954	133	192	1078	1438	220	297	199	68
642	1236	128	250	826	1450	170	300	200	24
1171	1	243	0	1451	282	300	57	200	29
343	124	71	28	645	589	132	123	201	2
1	1104	0	220	330	1458	68	294	201	33
967	644	196	130	1487	1262	300	258	201	55
1	850	0	172	187	1041	42	213	203	18
1201	989	231	203	1543	1330	300	272	221	43
255	1111	50	214	696	1503	128	284	305	176
151	497	29	89	696	742	128	134	305	177
645	1079	131	221	913	1451	187	300	317	88
1	324	0	61	255	640	52	126	373	205
811	648	159	127	1195	1147	239	230	374	205
