b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	981	155	205	962	1240	193	259	398	7
939	397	187	80	1254	770	254	159	398	8
1049	423	210	88	1238	616	250	129	381	23
623	1	122	0	795	153	158	32	357	24
707	1281	138	242	987	1570	194	300	386	45
1	859	0	176	469	1306	91	264	237	54
72	429	13	92	214	664	41	140	135	65
353	647	77	134	582	952	126	199	225	66
45	647	7	134	482	1069	100	224	330	66
112	116	24	23	422	413	84	82	251	176
961	774	200	151	1430	1281	300	259	347	272
1	1281	0	259	164	1440	32	290	348	272
58	335	12	67	511	791	101	156	196	295
356	335	66	67	800	791	153	156	301	295
766	1033	157	200	1103	1317	225	260	330	316
207	265	42	54	778	869	165	184	224	409
258	779	52	158	517	1138	107	235	402	435
714	169	136	37	988	453	195	98	5	580
1254	49	254	9	1423	271	288	54	360	795
1154	533	239	109	1296	736	269	152	175	846
718	619	142	133	1038	1102	207	232	322	892
538	1028	110	212	861	1395	175	286	303	900
715	1058	140	230	1046	1410	205	300	386	917
1302	76	256	16	1542	365	300	69	367	1114
1	365	0	69	377	722	76	141	368	1114
34	1049	6	217	379	1344	76	280	139	1149
604	1030	121	215	1059	1428	216	300	396	1154
511	1094	104	227	870	1460	172	296	6	1213
410	230	83	46	559	377	117	79	175	1313
791	392	151	79	1522	1144	300	235	156	1370
499	26	103	6	1082	713	220	146	226	1419
1292	726	261	149	1470	917	297	188	398	1422
851	731	169	150	1222	1444	242	291	404	1422
