b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	768	92	161	630	1290	129	270	216	289
433	831	90	166	705	1111	145	223	365	1222
709	948	146	185	946	1230	193	242	216	4103
514	99	105	21	870	441	172	84	6	6649
645	801	131	163	979	1298	200	266	317	8119
1004	688	203	151	1173	873	240	193	226	9831
474	522	98	111	774	832	160	177	402	11257
527	1114	105	241	651	1238	130	266	396	11268
1292	1249	261	268	1425	1398	288	298	398	11268
1133	41	236	9	1430	428	300	91	347	11297
1	428	0	91	164	581	32	121	348	11297
449	546	84	116	666	774	132	165	401	11397
679	1059	139	223	969	1356	197	281	226	11447
679	248	139	51	990	599	200	121	226	11448
1049	341	210	72	1238	547	250	117	381	11463
576	205	112	41	844	500	168	104	357	11464
1206	585	246	123	1468	855	297	176	240	11564
1	859	0	177	728	1528	135	300	241	11564
1206	875	246	173	1468	1144	297	225	240	11565
1	1148	0	226	412	1557	75	300	241	11565
427	1	78	0	1161	767	220	148	241	11566
339	848	74	183	518	1044	110	224	218	11599
449	301	84	53	666	520	132	100	401	14857
96	1039	20	217	402	1410	85	297	24	14910
775	1014	165	211	1119	1410	239	297	27	14910
96	282	20	58	402	606	85	127	24	14911
768	250	164	51	1119	606	239	127	27	14911
1050	462	214	98	1487	880	300	180	201	16145
214	354	45	75	338	502	74	109	337	16158
549	1	111	0	1247	852	255	176	317	16180
188	1	39	0	1049	1062	214	217	199	16224
1224	291	250	63	1461	511	300	110	198	16225
1	517	0	111	789	1264	158	266	199	16225
677	123	133	25	1049	531	214	116	199	16226
718	1152	141	238	952	1431	193	300	199	16227
1	72	0	16	789	861	158	177	199	16227
1	79	0	17	679	506	140	107	373	16435
1059	120	216	25	1427	539	297	119	199	16468
569	662	111	140	815	955	166	204	285	16511
538	625	110	132	992	883	203	185	303	17207
1129	162	240	34	1362	1000	289	211	225	17225
419	1067	88	236	605	1264	129	279	27	17263
419	143	88	30	605	336	129	72	27	17264
449	153	84	32	666	376	132	80	401	17264
1133	83	242	17	1409	389	299	79	27	17356
590	665	113	141	769	856	150	179	34	17495
298	873	61	183	778	1271	165	267	224	17533
48	786	8	172	482	1220	100	264	330	17561
609	1110	122	231	977	1433	198	300	396	22592
977	1	198	0	1166	202	237	41	396	22593
359	1	74	0	642	387	131	79	254	23347
718	983	142	209	1038	1331	207	281	322	23967
854	708	171	148	1011	851	205	180	259	25994
394	241	80	46	669	502	138	103	175	27083
292	704	59	147	563	917	118	194	175	27087
