b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	326	31	63	610	784	128	162	20	2516
700	616	144	122	1228	1125	255	230	20	10245
155	386	31	76	610	924	128	193	20	13956
246	405	56	81	578	784	127	162	21	2516
121	465	27	94	578	924	127	193	21	13956
174	1298	33	252	402	1527	81	300	37	9715
402	1	81	0	612	230	124	47	37	9716
1008	716	205	145	1445	1482	294	300	37	11864
411	442	82	91	606	645	124	134	45	9853
142	280	28	62	527	678	111	149	61	8645
93	1	20	0	669	529	137	108	110	10242
5	1227	1	246	253	1499	50	300	110	10902
1130	370	234	73	1447	688	300	140	112	9049
1130	1194	234	229	1447	1456	300	285	112	10243
274	212	53	37	786	698	156	137	113	9011
873	370	172	73	1395	893	279	181	113	9049
250	535	48	109	786	1096	156	223	113	9096
873	1194	172	229	1245	1537	248	300	113	10243
795	370	162	73	1322	893	270	181	114	9049
1	1089	0	226	235	1438	49	300	114	10241
235	1	49	0	774	529	159	108	114	10242
795	1194	162	229	1184	1537	242	300	114	10243
177	6	37	1	1038	529	212	108	115	10242
234	1141	48	229	601	1499	119	300	115	10902
1178	1213	236	243	1470	1499	294	300	116	10902
444	370	92	73	962	893	195	181	117	9049
444	1194	92	229	825	1537	169	300	117	10243
663	287	130	60	1027	634	200	126	121	10245
523	60	103	11	1044	485	215	100	125	11545
1	1363	0	262	171	1537	37	300	127	2258
572	998	116	192	1050	1521	213	300	127	11543
572	352	116	67	995	762	203	152	127	11548
787	26	154	5	1344	597	269	126	128	2261
1	787	0	160	183	981	38	201	129	11549
715	543	146	104	1430	1213	300	247	159	8531
1237	387	257	76	1363	572	286	117	159	8533
535	468	110	98	1430	1238	300	264	159	10942
1	1213	0	247	293	1482	58	300	160	8531
1	1238	0	264	196	1425	39	300	160	10942
196	1	39	0	518	308	104	61	160	10943
1129	1079	233	194	1335	1288	279	241	207	11212
1005	423	207	88	1335	917	279	190	223	13838
70	672	15	139	379	1125	82	235	224	13839
795	1233	152	239	1073	1510	211	297	232	14304
541	1298	107	252	775	1527	156	300	249	9715
775	1	156	0	1095	315	221	64	249	9716
1	532	0	108	276	833	56	171	251	10594
399	282	77	51	621	547	123	105	251	10595
1	669	0	135	582	1163	116	236	251	11761
893	126	179	25	1160	356	233	72	251	15194
1219	199	236	41	1545	831	298	167	252	6486
28	975	4	193	476	1384	90	272	252	9387
1256	704	241	137	1553	1013	300	202	252	9412
1	549	0	111	229	781	46	158	253	6486
1072	1330	207	258	1274	1521	251	300	253	9170
1	1013	0	202	229	1245	46	249	253	9412
453	283	88	56	1043	741	202	144	253	15182
772	781	151	155	1488	1379	300	279	254	5904
1105	309	224	66	1475	669	300	139	255	1176
104	1	21	0	997	899	203	183	255	5905
508	936	100	187	902	1289	176	254	262	2536
902	310	176	65	1263	659	247	134	262	8809
845	543	165	104	1478	1127	300	229	263	8531
845	570	165	120	1478	1155	300	246	263	10942
1	1127	0	229	390	1482	77	300	264	8531
1	1155	0	246	293	1425	58	300	264	10942
293	1	58	0	639	308	126	61	264	10943
1	520	0	104	260	799	51	159	265	10805
1040	853	208	168	1499	1308	299	260	265	10806
316	598	58	116	674	881	132	175	266	13935
404	870	79	161	999	1526	207	300	269	11244
999	1	207	0	1479	476	300	92	269	11245
1100	366	225	79	1475	899	299	190	269	11518
1	119	0	25	703	796	149	168	273	9476
259	1105	51	213	443	1253	89	243	277	14984
84	368	15	72	266	524	52	103	277	14984
1150	600	228	114	1438	861	286	166	278	14975
322	75	60	16	884	594	165	113	312	10248
963	1032	181	211	1184	1295	225	265	312	10257
367	1	72	0	1142	740	230	151	314	13961
865	175	170	32	1368	734	278	148	317	10256
859	1177	169	239	1142	1465	230	300	317	10932
1142	1	230	0	1474	338	300	72	317	10933
307	200	62	37	897	908	186	184	318	10256
250	1183	49	240	536	1465	110	300	318	10932
536	1	110	0	994	462	206	97	318	10933
94	430	18	75	331	700	68	132	320	13660
644	608	126	117	864	853	174	171	321	10368
760	1314	147	260	964	1514	188	300	322	9716
1126	351	218	71	1310	525	255	106	322	10292
1	995	0	201	369	1326	74	268	323	10292
213	1161	45	233	417	1430	83	285	323	10295
642	553	127	119	828	731	166	156	323	10297
781	311	156	65	1199	638	239	132	323	10298
1262	1318	250	248	1502	1531	300	292	323	14972
57	1	10	0	240	191	45	35	324	14973
985	888	191	179	1275	1242	249	252	326	10292
329	1122	61	217	564	1346	109	263	326	13649
692	1048	139	212	884	1242	178	252	328	10292
810	1	159	0	1084	251	212	49	331	10943
1181	1	230	0	1482	330	294	70	331	10955
1112	603	225	123	1392	1017	283	207	332	10251
384	174	72	38	591	377	114	78	334	4146
1086	745	213	144	1434	1101	285	217	337	15110
1128	788	218	152	1369	1101	271	217	340	15110
1016	1063	198	199	1235	1543	244	300	343	731
995	897	195	174	1254	1151	247	226	343	14192
647	721	134	146	1110	1213	227	245	346	7212
272	16	54	4	1158	708	245	151	356	5126
1163	1023	246	207	1408	1303	300	265	356	8365
165	954	31	192	683	1469	141	300	356	9182
699	1	144	0	1408	599	300	129	356	9183
207	950	39	184	890	1499	184	300	356	13840
893	1	185	0	1408	492	300	108	356	13841
919	587	188	123	1113	793	227	167	357	5131
44	604	9	130	502	1042	106	223	357	9183
11	395	2	87	502	960	106	207	357	13841
916	992	187	201	1094	1141	223	232	357	15238
1059	346	216	65	1265	579	259	112	366	10082
551	268	114	49	1005	711	206	138	366	14928
810	145	161	30	1089	420	220	87	368	11154
945	619	187	119	1110	803	220	156	369	9259
1	1403	0	266	198	1572	39	300	369	14972
544	368	106	72	723	524	142	103	369	14984
857	1031	175	193	1123	1341	231	255	370	5326
1246	1275	254	248	1456	1450	298	284	370	11558
157	1	29	0	1076	859	222	183	371	10088
91	429	16	85	1076	1356	222	281	371	10091
1029	883	212	172	1469	1338	300	264	371	10094
1095	373	225	75	1469	637	300	127	371	12319
858	969	162	190	1301	1407	247	275	372	10094
123	796	22	153	513	1181	95	226	372	11723
809	383	151	71	1301	838	247	159	372	14755
62	12	13	2	759	849	161	181	373	10088
13	429	3	85	759	1346	161	279	373	10091
1	1299	0	269	177	1448	37	300	373	14760
177	1	37	0	803	551	170	119	373	14761
918	783	180	150	1178	1181	225	226	376	11723
68	345	13	74	564	849	114	181	377	10088
68	842	13	172	564	1346	114	279	377	10091
625	650	126	124	1253	1550	250	298	377	11460
691	1218	138	235	1028	1531	206	300	377	11752
1	166	0	32	220	386	43	75	377	14758
366	990	71	188	922	1550	181	298	378	11460
1297	1133	253	216	1497	1354	295	261	378	14305
9	1282	2	250	241	1510	50	297	379	14304
21	35	5	8	448	598	93	120	379	14306
74	344	15	64	483	711	100	138	380	14928
566	600	115	114	852	861	172	166	380	14975
950	1226	190	240	1232	1511	248	299	380	14981
1242	5	250	1	1503	242	300	46	380	14982
