b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	784	148	164	1377	1421	285	300	167	215
467	1	93	0	659	188	133	41	167	231
1	75	0	14	265	335	53	67	168	216
1248	844	254	179	1411	995	289	213	168	230
274	914	55	195	540	1181	108	250	168	231
507	1	103	0	797	309	163	62	169	216
1	1027	0	219	155	1179	32	251	169	230
637	579	123	119	1204	1152	233	233	252	214
239	1001	50	210	502	1295	106	274	357	209
1184	1035	242	222	1457	1358	300	293	360	267
1299	566	265	119	1457	723	300	155	362	272
1125	796	231	163	1376	1082	283	224	371	269
35	690	7	136	681	1436	146	299	373	282
138	86	28	18	828	809	168	171	374	281
685	48	138	9	1519	759	297	153	375	270
