b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1191	35	239	483	1472	97	300	37	407
551	1191	109	239	875	1472	176	300	249	407
376	752	78	155	635	972	127	196	256	1038
1305	860	249	169	1553	1087	300	216	252	1114
1	1087	0	216	229	1319	46	263	253	1114
97	155	17	30	1047	997	216	209	371	1615
68	511	13	106	545	997	110	209	377	1615
1131	1180	232	236	1416	1498	290	300	371	1616
858	1183	162	237	1170	1491	224	299	372	1616
1	746	0	148	220	964	43	191	377	1616
578	1332	116	267	752	1490	152	300	375	1617
752	1	152	0	1540	766	300	142	375	1618
1	766	0	142	429	1168	86	223	376	1618
894	1	176	0	1422	396	289	86	317	1770
284	1	56	0	792	396	164	86	318	1770
1	1232	0	250	237	1461	52	300	273	2211
237	1	52	0	703	344	149	71	273	2212
1040	492	208	102	1475	869	294	179	265	2242
1165	402	226	85	1482	692	294	148	331	2248
927	1166	195	240	1157	1358	243	281	100	2289
11	99	2	21	548	597	111	123	110	2289
147	85	29	18	774	1053	159	217	114	2289
335	85	66	18	1038	1053	212	217	115	2289
1178	85	236	18	1480	334	296	68	116	2289
1	334	0	68	423	1053	89	217	117	2289
230	155	47	34	843	718	171	149	123	2289
55	121	11	24	417	621	83	129	323	2299
1360	1	261	0	1482	113	285	22	325	2299
721	1197	147	249	1001	1437	206	300	159	2301
851	1197	166	249	1130	1437	225	300	263	2301
886	253	175	51	1208	524	241	108	323	2301
404	1014	78	211	689	1351	136	282	331	2301
1001	1	206	0	1430	326	300	70	159	2302
1	326	0	70	518	767	104	157	160	2302
1130	1	225	0	1478	242	300	52	263	2302
1	242	0	52	648	781	128	160	264	2302
644	648	126	137	864	855	174	183	321	2308
656	1	141	0	933	234	199	49	313	2310
14	666	3	139	541	1437	107	298	314	2310
581	7	115	1	1269	619	255	126	314	2311
490	1057	97	219	734	1457	148	300	269	2437
813	992	168	201	1408	1429	300	297	356	2459
200	587	38	115	559	922	116	186	356	2459
54	1	11	0	502	394	106	83	357	2460
672	1095	137	227	953	1375	193	283	350	2467
843	632	167	132	1495	1147	300	238	352	2467
