b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1030	63	205	721	1456	149	295	75	158
1	1121	0	224	343	1478	73	300	112	158
264	174	50	37	572	413	114	87	170	401
757	913	152	168	1426	1273	289	244	185	520
620	1040	122	205	1071	1513	213	299	214	325
1092	1	216	0	1554	550	300	104	214	326
1	49	0	10	692	654	143	135	223	192
1	945	0	195	471	1365	94	283	309	205
1159	1	228	0	1506	449	300	94	337	378
1	208	0	44	951	1302	197	269	339	375
10	1	2	0	318	684	67	145	339	378
692	193	140	40	1247	736	258	153	341	375
70	1	16	0	261	189	55	38	341	379
203	547	38	113	488	1027	99	213	342	375
690	1	140	0	858	189	174	38	342	379
