b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1040	120	190	1182	1591	241	300	93	7
1182	1	241	0	1480	308	300	61	93	8
1	308	0	61	234	520	45	103	94	8
148	758	32	150	846	1495	176	300	78	21
868	25	181	6	1045	201	216	41	78	22
645	204	132	37	1029	585	212	116	78	28
377	9	73	1	725	327	150	71	60	37
23	1	5	0	231	228	48	49	70	40
1138	1201	230	240	1435	1503	287	298	26	41
1306	1	261	0	1502	211	299	41	25	42
1	216	0	42	397	538	76	105	26	42
1	87	0	18	470	538	91	105	31	42
623	107	128	18	938	316	193	62	234	52
353	1305	75	233	724	1645	149	300	191	63
724	1	149	0	1319	552	268	106	191	64
67	887	14	175	287	1134	58	224	309	73
208	1	39	0	396	175	77	35	288	93
264	1296	52	247	561	1573	107	300	283	96
264	1249	52	232	667	1615	125	300	283	97
670	1	126	0	1639	869	300	157	283	98
1	869	0	157	376	1239	77	234	284	98
660	477	132	86	1372	765	275	141	175	123
737	477	147	86	1450	707	294	132	176	123
519	79	102	16	1067	438	215	92	175	124
396	935	81	176	591	1094	121	208	211	127
431	1068	87	210	901	1365	184	270	37	131
804	1068	162	210	1379	1365	281	270	249	131
434	517	83	95	881	1201	168	225	325	135
891	257	186	42	1353	703	282	134	130	151
482	257	100	42	1190	764	245	145	184	151
1	268	0	45	740	764	150	145	185	151
440	1345	87	259	561	1461	114	284	185	151
811	470	167	93	1468	932	297	184	132	192
87	944	16	186	382	1175	78	234	133	192
949	593	188	120	1083	699	215	141	226	214
1	943	0	179	319	1309	59	248	35	219
298	988	58	176	527	1218	104	222	34	222
46	255	9	52	415	605	79	119	153	225
1	353	0	71	265	605	50	119	154	225
1190	1	239	0	1357	164	276	36	58	227
1235	850	249	177	1480	1124	300	234	65	229
1	1124	0	234	274	1426	54	295	66	229
1	882	0	184	588	1452	118	300	190	229
946	368	193	70	1352	720	281	147	66	230
588	1	118	0	960	373	191	71	190	230
6	969	1	198	518	1461	107	300	102	233
901	965	174	197	1401	1461	279	300	148	233
344	965	63	197	842	1461	167	300	149	233
437	756	93	141	602	910	125	170	102	235
1320	756	265	141	1483	910	296	170	148	235
185	1286	34	245	454	1541	91	300	305	249
131	891	24	180	391	1325	77	269	305	254
