b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1063	45	211	614	1452	129	295	20	67
734	1191	151	246	991	1445	206	300	20	434
991	1	206	0	1232	233	256	49	20	435
246	1074	56	214	582	1452	128	295	21	67
304	827	60	155	612	1150	124	222	37	110
285	1086	57	213	573	1515	117	300	45	399
55	194	11	40	669	759	137	157	110	434
1199	772	249	160	1447	988	300	206	112	434
359	4	71	1	790	437	157	88	113	345
423	259	84	54	1399	1191	280	246	113	434
1	83	0	16	1326	1191	271	246	114	434
9	29	2	5	1192	901	243	189	115	434
26	404	5	82	966	1191	196	246	117	434
763	488	156	91	1430	1071	300	217	159	311
753	1208	154	250	1006	1441	207	300	159	507
1006	1	207	0	1430	400	300	86	159	508
1	1071	0	217	381	1514	75	300	160	311
1	400	0	86	522	892	105	185	160	508
1145	8	237	1	1335	182	279	40	207	535
1062	363	219	70	1335	618	279	124	223	719
863	967	168	203	1073	1166	211	243	232	756
677	827	135	155	1099	1239	222	240	249	110
32	1277	7	261	223	1449	46	297	251	474
1075	902	208	185	1355	1141	267	236	253	355
1073	1033	211	215	1277	1235	250	254	262	330
893	488	175	91	1478	991	300	200	263	311
883	1208	173	250	1135	1441	226	300	263	507
1135	1	226	0	1475	315	299	68	263	508
1	991	0	200	479	1514	94	300	264	311
1	315	0	68	643	892	127	185	264	508
1	325	0	68	264	587	52	120	265	494
1077	587	216	120	1499	984	299	199	265	494
733	216	145	45	1416	703	279	144	266	494
329	419	61	84	578	631	113	128	266	725
1261	8	255	1	1475	289	299	59	269	555
151	636	30	126	443	898	89	177	277	808
1150	535	228	105	1438	804	286	160	278	807
393	836	75	171	1184	1412	225	280	312	443
914	330	181	66	1474	860	300	180	317	506
304	330	61	66	994	984	206	205	318	506
379	1165	75	238	852	1448	171	300	321	450
58	1125	12	232	606	1461	121	300	323	440
762	20	151	4	1199	351	239	73	323	441
1362	184	272	37	1502	313	300	63	323	807
1	313	0	63	244	535	46	105	324	807
1105	1132	215	234	1279	1285	250	265	326	440
1231	23	241	5	1541	274	300	55	326	706
684	1117	137	230	905	1296	181	267	328	440
764	1146	151	232	994	1514	195	300	331	311
764	475	151	101	1482	1319	294	274	331	508
884	798	182	169	1392	1355	283	281	332	435
326	10	66	2	1408	930	300	199	356	356
44	935	9	200	515	1388	109	296	357	356
916	1172	187	229	1117	1364	228	270	357	825
711	1	146	0	1005	323	206	66	366	803
1	184	0	37	380	531	74	104	369	807
1250	399	255	83	1456	625	298	131	370	441
169	327	31	61	1409	1423	289	292	371	415
891	1147	168	235	1170	1423	224	292	372	415
332	1	63	0	517	196	96	35	372	568
43	613	9	124	564	1133	114	232	377	415
884	1	177	0	1253	395	250	75	377	553
68	8	13	1	220	157	43	30	377	791
39	967	9	203	325	1237	67	257	379	756
180	1	37	0	483	323	100	66	380	803
566	535	115	105	852	804	172	160	380	807
981	1	197	0	1503	525	300	104	380	808
