b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	707	102	140	1086	1271	206	240	7	274
637	1211	131	235	950	1509	200	300	22	70
950	1	200	0	1227	274	256	55	22	71
1468	223	278	42	1582	337	300	64	24	269
671	277	136	53	1131	620	224	117	25	113
1	337	0	64	1472	1540	293	300	25	269
1268	1280	252	242	1508	1555	300	298	25	272
103	1	21	0	725	638	147	127	25	274
1	43	0	9	1496	1245	300	249	26	270
8	1	2	0	397	338	76	65	26	273
705	1276	144	257	882	1457	179	291	26	512
1	1245	0	249	445	1498	89	300	27	270
445	1	89	0	1422	713	283	141	27	271
55	709	11	140	957	1513	188	300	28	271
957	1	188	0	1212	221	236	41	28	272
1171	1413	227	272	1283	1538	251	299	29	275
316	507	60	99	1553	1421	300	272	30	272
96	1	17	0	470	377	91	73	31	270
142	1	27	0	1512	1184	300	236	31	273
275	223	55	42	840	860	169	168	32	269
1	1184	0	236	470	1516	95	300	32	273
470	1	95	0	1495	728	300	144	32	274
1	728	0	144	1005	1453	186	271	33	274
319	6	62	1	1587	748	300	145	34	275
1	748	0	145	773	1538	152	299	35	275
823	60	161	11	1556	793	300	146	35	276
1	793	0	146	635	1357	130	262	36	276
741	789	147	160	1501	1273	300	257	36	523
1171	30	234	6	1382	228	273	43	38	524
883	1276	180	257	1057	1457	213	291	39	512
17	43	4	7	208	236	41	45	39	515
1	243	0	46	656	922	131	182	39	524
1	994	0	197	616	1529	121	300	40	524
971	43	189	7	1264	304	249	60	41	525
1	318	0	64	1246	1188	260	245	42	525
4	1207	1	249	284	1464	55	300	43	525
284	1	55	0	1599	1297	300	240	43	526
1	1297	0	240	304	1606	58	300	44	526
1113	247	213	48	1541	648	300	130	44	527
1289	207	248	42	1501	336	292	68	46	57
99	1	20	0	1092	1016	206	190	46	528
463	336	100	68	1304	854	277	181	47	57
1	722	0	152	746	1435	156	300	48	57
746	1	156	0	1432	723	300	150	48	58
1	723	0	150	704	1460	144	300	49	58
704	1	144	0	1440	743	300	156	49	59
1	743	0	156	106	851	20	177	50	59
653	947	127	192	1494	1343	300	274	50	59
52	914	11	178	545	1084	110	214	51	55
119	1	25	0	533	191	108	39	51	60
914	954	167	185	1551	1361	300	269	52	516
1	1361	0	269	165	1525	31	300	53	516
295	1	59	0	1448	1218	300	253	53	517
155	6	33	1	1502	1415	300	277	54	518
1007	521	200	102	1222	738	241	144	55	514
117	1	24	0	1227	1187	242	227	55	519
99	1183	19	226	475	1552	93	300	56	519
475	1	93	0	1576	1256	300	231	56	520
1	1256	0	231	317	1598	65	300	57	520
317	1	65	0	1532	1439	300	276	57	521
1138	955	228	192	1450	1223	291	246	58	371
106	1	23	0	929	822	184	163	58	522
133	1209	28	243	412	1493	84	300	59	371
416	1	85	0	1038	606	207	117	59	372
422	1083	84	218	747	1415	154	290	60	350
1	545	0	107	747	1019	154	206	60	372
151	680	30	133	637	1054	135	215	61	375
947	929	197	187	1455	1392	300	280	61	375
1137	1112	230	228	1320	1300	270	269	67	66
1342	1329	264	274	1461	1453	289	300	68	66
215	1209	42	243	493	1493	98	300	68	371
497	1	99	0	1059	570	208	111	68	372
374	182	79	38	1098	629	232	133	69	67
679	620	139	131	997	932	206	196	70	67
19	1092	4	220	268	1388	57	285	70	350
157	926	34	187	822	1464	172	300	71	389
822	1	172	0	1443	474	300	97	71	390
5	894	1	172	420	1278	85	249	74	380
1	958	0	194	626	1471	129	299	74	390
626	1	129	0	1090	356	226	72	74	391
50	188	12	38	290	472	60	95	75	391
762	191	157	39	1449	898	300	187	75	517
1	898	0	187	412	1300	84	271	76	517
402	903	83	172	1121	1527	230	300	76	518
511	919	108	186	932	1366	194	277	77	390
114	546	25	108	922	1134	193	230	77	391
199	1	43	0	1041	833	215	171	78	392
1141	390	233	79	1448	715	300	149	78	517
1157	1047	237	211	1370	1241	280	250	79	392
1	715	0	149	598	1300	124	271	79	517
610	1051	126	200	986	1527	205	300	79	518
1022	1183	211	226	1337	1365	273	262	79	519
1278	1312	262	262	1444	1488	297	300	80	392
35	579	8	119	730	1241	152	258	80	517
1	13	0	3	1511	1512	297	300	81	393
392	1320	81	272	515	1442	109	300	82	388
4	850	1	171	762	1470	160	298	83	394
945	392	194	77	1181	631	241	126	86	395
271	649	53	120	564	924	107	170	87	398
1137	169	213	34	1501	393	286	80	88	409
638	696	123	132	1046	1105	204	214	89	400
214	170	43	31	1480	1447	300	289	93	121
1155	1014	235	196	1480	1313	300	258	93	123
934	537	191	103	1480	1068	300	210	93	421
508	976	102	195	1130	1479	216	288	94	119
6	1101	1	217	234	1324	45	260	94	421
24	211	6	39	1053	976	210	192	95	120
209	1010	42	199	609	1394	128	282	96	120
748	12	160	3	1294	396	268	79	100	416
6	988	1	197	552	1475	115	300	102	416
1038	1198	211	228	1346	1494	274	289	102	417
729	372	147	70	1040	680	213	137	104	143
652	1056	135	220	1011	1416	215	300	105	182
1011	1	215	0	1146	148	242	29	105	183
1	902	0	173	605	1496	125	293	108	153
118	208	23	43	525	474	104	95	109	154
824	141	169	29	1069	474	219	95	110	154
1069	1193	223	237	1447	1496	300	299	112	154
941	1251	186	248	1176	1501	235	300	113	154
6	1	1	0	647	544	127	105	113	155
6	679	1	132	791	1369	161	273	114	155
1038	26	212	5	1477	446	300	89	115	156
1	446	0	89	1074	944	215	184	116	156
962	1068	195	208	1388	1534	277	300	117	156
1	119	0	25	1130	1253	222	248	118	157
1	202	0	41	349	554	68	109	119	156
813	64	166	12	1235	531	247	104	120	156
97	593	17	111	953	1506	186	289	121	158
1090	86	215	17	1531	509	300	100	122	156
981	188	195	34	1308	650	258	123	122	158
63	644	11	125	843	1352	171	271	123	155
899	263	178	56	1455	743	293	157	128	108
65	803	13	168	629	1343	127	276	129	108
989	117	207	25	1300	421	270	88	130	79
103	579	21	121	738	850	154	179	130	80
582	728	117	149	1030	1126	212	233	131	246
324	93	64	20	555	387	113	82	131	435
800	895	164	186	1358	1472	274	300	132	80
1358	1	274	0	1482	134	300	28	132	81
1	134	0	28	1016	881	208	179	133	81
520	1204	102	243	694	1383	138	280	134	69
850	792	166	160	1120	1126	222	230	134	81
701	370	139	71	1079	711	217	141	137	231
533	170	102	35	1470	1254	298	261	138	232
1	1254	0	261	160	1403	33	292	139	232
586	794	120	164	1308	1444	269	300	139	233
10	159	2	31	707	886	143	178	140	234
6	886	1	178	377	1250	85	261	142	234
431	229	87	43	1098	859	220	168	147	261
893	976	172	194	1433	1475	286	300	148	416
336	976	61	194	868	1475	173	300	149	416
60	1215	10	231	442	1573	84	300	150	336
681	11	130	2	1112	443	216	89	150	337
1	638	0	128	281	918	55	183	153	266
1	789	0	157	131	908	26	181	154	266
850	525	169	111	1517	1203	300	245	156	338
410	241	81	49	736	553	146	111	156	340
441	6	88	1	932	401	193	84	157	339
166	728	36	149	601	1110	129	231	158	246
387	569	82	110	640	761	132	150	159	155
133	682	30	142	623	1222	128	255	159	241
804	563	165	109	1266	968	256	191	162	155
621	1066	127	219	944	1338	193	276	166	66
673	189	136	40	1275	664	257	139	166	67
950	551	193	104	1497	767	290	144	169	464
183	677	34	142	704	1195	142	243	175	59
171	647	31	135	425	891	83	184	176	59
764	241	161	49	1079	561	225	113	179	340
146	485	29	99	1299	1489	260	299	183	235
521	117	109	25	1226	572	251	119	184	79
1	749	0	155	324	1076	67	222	184	236
208	168	39	36	776	572	156	119	185	79
1183	964	245	184	1408	1189	291	230	206	214
370	352	79	74	839	867	175	181	206	217
106	1056	22	220	498	1416	108	300	207	182
916	495	193	95	1332	922	277	182	210	524
1	991	0	205	710	1362	143	282	213	177
737	532	147	103	1554	1426	300	276	214	99
25	1431	5	277	141	1550	28	300	215	99
508	84	100	16	702	271	141	55	215	178
1084	694	220	138	1277	887	258	177	215	345
20	460	4	92	281	748	57	150	216	345
261	284	54	52	668	678	138	133	218	104
163	1	32	0	442	343	87	64	220	143
48	1196	9	242	353	1470	73	300	222	245
353	1	73	0	913	425	193	88	222	246
1	917	0	183	581	1464	122	300	225	345
443	1	87	0	611	157	121	32	226	176
741	5	148	1	985	488	199	98	227	242
66	1376	12	273	391	1517	72	300	232	87
849	1288	165	247	1073	1497	211	289	232	754
269	25	50	5	828	469	168	100	233	267
849	580	171	107	1261	858	256	163	233	342
72	968	14	177	450	1195	94	226	234	480
471	208	97	40	942	525	194	107	234	513
323	816	64	168	610	1111	123	229	238	65
1164	725	240	142	1452	1000	300	199	240	104
1143	973	232	191	1421	1257	283	243	248	360
52	597	11	106	422	970	85	182	249	90
134	5	28	1	378	488	79	98	280	242
788	688	162	142	1446	1128	293	229	282	256
590	238	112	46	1355	1224	248	226	283	257
1368	7	250	1	1639	247	300	45	283	258
1	247	0	45	360	561	74	110	284	258
349	949	64	187	1110	1493	222	300	286	64
1122	1	224	0	1477	251	300	54	286	65
11	757	2	148	189	940	39	186	287	64
1	251	0	54	177	435	37	93	287	65
1051	1119	208	214	1511	1496	298	288	287	262
797	1	162	0	1106	342	220	66	287	264
1060	300	213	58	1489	514	300	100	288	264
