b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	125	0	889	242	173	47	262	371
290	1361	58	268	455	1509	94	300	356	943
465	7	96	1	1408	639	300	137	356	944
1	639	0	137	302	924	64	197	357	944
933	477	183	97	1263	789	247	156	262	1515
740	1057	147	214	1074	1293	215	262	116	1579
864	110	177	23	1317	426	269	87	114	1594
534	110	111	23	957	426	194	87	117	1594
1113	37	216	6	1355	250	267	51	253	1645
1241	1086	243	215	1369	1205	272	242	331	1654
1	970	0	202	451	1232	85	250	252	1749
1175	612	249	122	1408	868	300	176	356	2595
766	274	157	53	1430	529	300	106	159	2651
1	529	0	106	465	968	92	192	160	2651
896	274	176	53	1478	444	300	88	263	2651
1	444	0	88	570	964	112	191	264	2651
557	274	108	53	1084	964	212	191	331	2651
1159	178	228	37	1315	300	261	63	337	2797
1152	178	224	37	1282	300	252	63	340	2797
546	188	101	33	1487	1322	284	252	372	3009
1	997	0	189	220	1215	43	232	377	3009
65	535	14	104	799	1205	169	246	373	3014
256	20	52	4	500	266	102	54	136	3017
332	379	62	79	674	636	132	131	266	3045
227	1016	47	197	598	1388	125	276	20	3055
121	941	27	179	566	1388	124	276	21	3055
247	166	49	34	1142	1049	230	214	314	3057
364	532	68	106	564	731	109	147	326	3151
161	1212	32	234	364	1434	73	281	320	3154
746	96	154	22	1223	381	255	82	223	3232
208	390	44	84	383	559	83	121	224	3232
493	481	102	92	886	718	182	142	366	3391
1150	501	228	97	1438	755	286	148	278	3419
1	207	0	42	240	457	45	89	324	3419
38	112	8	23	380	457	74	89	369	3419
566	501	115	97	875	772	176	151	380	3419
154	980	31	194	445	1219	89	245	381	3424
953	1185	191	247	1185	1437	237	298	380	3425
151	397	30	77	443	599	89	116	277	3426
1214	1	244	0	1503	285	300	55	380	3426
1303	720	269	149	1469	881	300	179	371	3593
937	231	188	43	1164	452	234	88	251	3642
