b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	236	43	46	698	406	145	81	79	202
1156	278	234	54	1324	455	266	89	175	576
1289	278	263	54	1450	455	294	89	176	576
295	178	58	38	443	327	88	68	255	768
1325	13	265	3	1492	187	300	39	256	362
1	187	0	39	319	504	60	99	257	362
1143	145	233	34	1309	305	266	66	270	326
103	647	23	142	703	1153	149	249	273	740
709	656	152	139	933	857	199	182	313	311
709	737	140	159	864	901	174	195	321	14
1356	746	261	150	1476	866	284	173	345	1005
872	1196	182	257	1110	1383	227	291	346	611
79	799	15	161	684	1369	131	271	347	1044
380	408	72	81	687	732	133	145	349	271
1109	1	225	0	1475	404	292	76	350	1087
336	1289	68	264	513	1416	106	291	351	1074
1333	503	275	107	1469	639	300	132	371	1066
728	1140	147	228	1090	1504	218	300	375	1075
829	768	166	161	1253	1148	250	234	377	1042
610	816	127	166	955	1141	198	233	379	428
98	84	22	20	241	226	50	48	379	1079
