b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	339	82	61	714	656	146	130	45	917
14	678	3	138	739	1381	149	282	102	204
774	1	161	0	1062	284	221	58	112	1360
519	1330	102	248	773	1579	154	300	116	1359
773	1	154	0	1074	288	215	59	116	1360
240	351	48	68	500	620	102	124	136	220
890	663	171	134	1498	1285	299	265	148	204
333	663	60	134	1025	1381	202	282	149	204
25	206	5	39	332	522	66	104	251	160
353	132	68	26	1355	993	267	195	253	151
1126	34	219	6	1473	343	294	74	257	638
855	607	175	125	1479	1219	300	248	269	598
483	610	95	121	738	885	149	180	269	619
293	408	60	81	704	806	142	163	270	363
444	381	88	76	1041	910	207	183	271	363
1	730	0	142	417	1152	84	229	271	366
758	411	151	82	1151	806	230	163	272	363
251	680	48	131	723	1152	145	229	272	366
1147	185	227	39	1438	489	286	102	278	295
544	1	109	0	905	282	181	58	321	1190
55	885	11	185	238	1058	49	221	323	805
434	1	83	0	699	271	136	54	326	635
930	771	179	162	1275	1058	249	221	326	805
1311	806	255	161	1541	973	300	194	326	950
1241	39	243	8	1482	284	294	59	331	626
1112	732	225	148	1427	1173	290	239	332	1289
389	714	73	152	591	911	114	192	334	612
1210	1182	252	242	1440	1421	300	292	344	291
43	1	8	0	993	965	189	184	345	292
280	104	56	20	1408	1296	300	276	356	530
149	1	31	0	742	542	157	116	357	531
1246	249	254	54	1456	420	298	90	370	436
127	830	25	169	512	1217	106	248	370	508
1035	1	198	0	1301	290	247	53	372	153
255	874	48	175	513	1158	95	228	372	201
1	846	0	167	483	1319	98	268	375	164
564	649	113	134	1435	1508	282	300	375	165
1	104	0	17	429	549	86	107	376	166
431	220	85	44	935	675	184	132	378	402
1039	548	204	109	1528	939	300	185	378	1217
610	1177	127	233	949	1497	197	300	379	1217
563	185	114	39	852	489	172	102	380	295
