b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	141	150	27	1052	389	212	78	5	8848
574	791	116	148	1057	1218	214	237	6	8800
1258	14	233	3	1586	386	289	69	9	16730
672	987	143	206	1047	1420	220	300	18	4920
336	211	67	42	1316	1171	276	246	18	11733
840	1082	174	200	1463	1412	300	267	19	3498
837	624	173	125	1453	1141	298	232	19	6247
572	609	116	126	1463	1427	300	296	19	11672
765	61	158	12	1228	624	255	129	20	11672
231	634	48	138	598	979	125	211	20	11673
34	1004	7	196	578	1299	127	256	21	11669
1	384	0	83	999	1351	212	287	21	11673
1	88	0	18	1191	1102	249	234	22	11645
1064	613	207	129	1564	1131	298	224	23	13923
1100	7	212	1	1576	494	300	88	23	13937
262	589	54	113	859	1606	170	300	23	14051
873	7	172	1	1092	245	211	45	23	14052
1	494	0	88	510	1018	95	184	24	13937
733	1	149	0	1131	388	224	72	25	8340
1	431	0	84	611	1025	123	204	25	11794
647	1084	131	220	1088	1494	215	300	25	11795
1088	1	215	0	1508	443	300	96	25	11796
644	8	130	2	1178	492	233	98	25	12369
1233	1	250	0	1415	179	283	32	26	11795
1	443	0	96	1040	1405	211	289	26	11796
684	1186	139	231	963	1473	196	288	26	11803
528	295	108	57	935	640	189	125	27	11795
55	174	11	36	1013	1002	198	202	28	11797
55	926	11	167	737	1602	146	300	28	14994
1198	522	233	98	1434	737	280	140	29	11801
1	313	0	70	470	777	91	161	31	11796
664	67	129	12	1512	1019	300	204	31	11798
73	145	13	29	926	992	186	196	32	11794
1	1019	0	204	146	1183	29	237	32	11798
1308	1254	264	251	1495	1447	300	288	32	11798
251	936	49	186	828	1559	155	300	33	5133
180	902	34	180	726	1531	137	300	33	5294
323	1	60	0	543	239	105	49	35	11799
1	1344	0	261	193	1542	38	300	35	11801
22	647	4	125	547	1105	106	216	35	11802
824	145	168	31	1351	723	277	146	37	8938
383	140	77	26	624	366	126	70	39	7716
845	1153	171	236	1127	1401	227	285	39	7729
848	31	172	5	1127	304	227	58	39	8341
358	1273	70	241	646	1561	130	300	39	8847
1149	5	232	1	1283	132	258	26	39	8848
285	1134	55	242	575	1403	119	300	39	21016
1	504	0	99	318	801	65	160	40	7731
1000	146	196	28	1254	389	248	78	41	8848
33	706	7	138	609	1406	136	297	42	7714
9	850	2	169	597	1432	134	300	42	8824
70	1344	15	273	556	1467	124	299	42	21023
46	264	10	51	609	847	136	185	42	21111
1044	1014	218	211	1355	1316	285	275	48	5914
1044	162	218	28	1432	567	300	113	48	11640
1003	248	209	52	1432	678	300	143	48	12859
723	873	151	177	918	1045	191	212	48	12871
1011	1278	211	248	1320	1535	278	300	48	12909
1011	665	211	137	1432	1115	300	232	48	12929
1	567	0	113	326	906	69	183	49	11640
343	1100	72	207	1187	1517	243	297	49	12832
1	678	0	143	326	1038	69	219	49	12859
1175	1068	240	216	1354	1244	281	255	49	12871
1	1115	0	232	290	1440	62	300	49	12929
1	522	0	112	488	904	99	194	51	12891
1073	89	198	19	1336	338	254	72	52	7619
1164	64	217	13	1551	339	300	70	52	7625
298	359	60	76	1386	1447	286	300	53	7619
1	339	0	70	1281	1458	264	300	53	7625
1035	765	215	154	1386	1132	286	228	53	9942
687	5	139	1	1448	758	300	158	53	11804
687	478	139	91	1362	1121	281	224	53	12496
1046	1204	206	253	1502	1421	300	299	54	7626
474	280	92	55	1222	819	241	161	55	7620
1	304	0	66	174	524	34	109	55	7626
509	1	100	0	697	190	137	37	55	7628
790	459	154	91	1227	844	242	168	55	7649
449	118	87	22	697	349	137	69	55	7904
1	1153	0	244	153	1302	30	273	55	11804
210	1010	41	193	697	1537	137	297	55	11990
103	164	20	33	465	495	91	98	56	7620
1079	942	211	187	1532	1388	300	273	57	9009
471	464	90	90	774	803	153	162	58	8803
603	1126	118	231	774	1320	153	270	58	8832
541	598	104	115	774	930	153	180	58	12058
999	384	198	84	1357	694	276	154	58	12665
549	1139	105	218	774	1353	153	263	58	21116
133	472	28	92	943	1252	189	249	59	5874
1	786	0	153	761	1507	153	300	59	12776
761	1	153	0	943	181	189	35	59	12777
120	336	25	69	520	793	106	166	59	12845
143	9	30	2	943	827	189	164	59	12872
380	639	74	129	725	958	150	199	60	11849
946	206	185	45	1480	721	300	156	65	12862
946	1103	185	231	1271	1417	257	300	65	13306
1271	1	257	0	1480	211	300	45	65	13307
509	1	101	0	951	364	194	75	66	6169
447	910	87	183	942	1214	192	245	66	12007
1	721	0	156	612	1448	122	300	66	12862
612	1	122	0	1342	729	280	156	66	12863
1	211	0	45	1058	1467	219	300	66	13307
1058	1	219	0	1342	307	280	66	66	13308
1102	875	222	170	1406	1307	286	259	67	11639
742	570	151	115	1423	1385	289	290	67	12778
1	379	0	78	631	890	129	184	67	12778
58	873	13	173	699	1416	143	286	67	12872
1186	504	240	104	1423	713	289	148	67	13338
215	472	42	92	1023	1252	202	249	68	5874
1	723	0	141	842	1507	167	300	68	12776
842	1	167	0	1023	181	202	35	68	12777
1027	932	203	192	1491	1292	296	271	68	12778
202	336	39	69	601	793	120	166	68	12845
225	9	44	2	1023	827	202	164	68	12872
1	1191	0	235	99	1288	21	256	69	11639
237	938	48	193	594	1341	127	282	69	12778
1	1159	0	245	99	1257	21	266	69	12781
741	901	150	176	985	1288	203	256	70	11639
272	725	58	153	985	1257	203	266	70	12781
744	204	151	42	958	433	198	92	70	13332
33	769	5	162	592	1215	124	257	71	12467
759	924	158	190	1177	1296	243	267	71	12503
981	813	204	169	1443	1210	300	253	71	12504
1014	1	210	0	1303	370	268	79	72	12467
153	545	30	116	1069	1228	221	267	72	12506
46	172	9	35	678	799	141	169	73	12467
962	1	201	0	1263	338	265	71	73	12504
604	934	125	202	1184	1370	248	298	73	12506
1	765	0	150	425	1170	86	235	74	12476
1	293	0	59	389	724	80	148	74	12514
962	679	197	140	1449	1184	300	247	75	7619
762	701	157	142	1449	1290	300	266	75	7625
975	5	200	1	1449	446	300	93	75	11804
