b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1318	31	258	357	1506	75	300	20	559
239	932	50	190	760	1393	157	289	20	560
700	50	144	10	1228	979	255	195	20	2682
155	774	31	150	635	1331	133	271	20	4134
125	853	28	168	578	1311	127	267	21	4134
197	1	38	0	582	503	118	101	37	2492
692	674	139	129	915	902	187	178	37	3333
915	352	187	71	1477	856	300	174	37	3334
719	771	147	157	1031	983	208	198	45	2530
411	451	82	90	606	634	124	129	45	2533
921	30	194	6	1426	454	296	95	100	3094
62	199	13	41	843	741	173	151	110	2266
32	301	6	60	843	1206	173	247	110	2681
5	1102	1	220	384	1495	77	300	110	2984
1130	44	234	8	1447	346	300	72	112	2246
1130	1050	234	212	1447	1312	300	268	112	2681
873	44	172	8	1395	551	279	113	113	2246
359	199	71	41	1013	751	201	153	113	2266
481	572	95	114	1351	1477	270	300	113	2681
795	44	162	8	1322	551	270	113	114	2246
1	766	0	152	291	979	60	198	114	2680
291	572	60	114	1278	1477	261	300	114	2681
449	9	91	2	774	303	159	64	114	2985
380	301	75	60	1038	1045	212	211	115	2681
1	142	0	29	256	367	52	75	115	2984
45	721	10	145	734	1495	147	300	115	2984
734	1	147	0	1071	338	219	72	115	2985
1178	1088	236	217	1499	1395	300	279	116	2984
444	44	92	8	962	551	195	113	117	2246
26	688	5	136	911	1477	185	300	117	2681
230	1178	47	237	532	1495	106	300	123	2984
1	523	0	98	411	911	86	181	127	491
566	656	115	122	1033	1126	210	220	127	3225
452	164	94	34	995	766	203	156	127	3226
143	400	29	75	500	756	102	148	136	4499
535	70	110	14	1210	745	252	154	159	2057
867	9	178	1	1430	439	300	92	159	2058
918	796	188	158	1430	1161	300	238	159	3002
860	1	177	0	1210	237	252	50	159	3002
1	439	0	92	461	875	91	177	160	2058
1	1161	0	238	334	1473	67	300	160	3002
1129	1207	233	242	1335	1416	279	289	207	3127
746	77	154	15	1213	513	252	110	223	4066
1213	1	252	0	1442	198	300	43	223	4067
1	198	0	43	379	547	82	120	224	4067
795	115	152	23	1073	391	211	81	232	4300
564	1	112	0	980	503	198	101	249	2492
1174	674	236	129	1393	902	284	178	249	3333
12	429	2	87	457	899	92	182	250	3334
32	1	7	0	276	478	56	100	251	2842
1	1053	0	216	276	1315	56	271	251	3294
913	1	183	0	1164	239	234	49	251	4728
1	772	0	160	355	1080	66	218	252	2378
1	648	0	130	229	884	46	178	253	1510
1072	1011	207	198	1355	1264	267	252	253	2291
1	812	0	160	229	1044	46	207	253	2390
453	992	88	195	1043	1449	202	283	253	4720
508	511	100	97	820	809	160	154	262	566
893	768	174	147	1287	1164	252	227	262	2153
845	224	165	43	1349	745	272	154	263	2057
997	9	197	1	1478	354	300	74	263	2058
990	1	196	0	1285	232	259	49	263	3002
1048	796	207	158	1478	1073	300	219	263	3002
1258	193	253	37	1449	503	293	102	263	3003
1	354	0	74	570	875	112	177	264	2058
1	1073	0	219	432	1473	86	300	264	3002
1	824	0	161	260	1096	51	215	265	2934
849	750	171	153	1499	1452	299	293	265	2935
979	862	192	169	1324	1096	261	215	266	2934
316	597	58	123	573	777	112	162	266	4123
295	1047	59	202	738	1457	149	286	269	3141
483	268	95	50	1479	1273	300	252	269	3142
1	830	0	172	640	1437	135	300	273	2413
84	463	15	91	443	795	89	158	277	4612
1150	194	228	38	1438	453	286	90	278	4607
501	1	97	0	742	223	141	41	312	2683
1029	866	193	176	1395	1145	266	234	312	2688
923	1317	174	267	1109	1482	210	300	312	2713
203	612	39	125	880	1326	178	271	314	4137
710	426	143	87	1255	959	252	191	314	4138
922	1188	183	235	1263	1491	256	300	317	2997
1263	1	256	0	1474	198	300	42	317	2998
1131	1194	232	249	1397	1435	287	300	318	2742
323	1188	65	235	657	1491	136	300	318	2997
657	1	136	0	994	322	206	67	318	2998
167	1110	33	230	299	1264	61	264	320	3595
129	832	25	170	489	1281	101	263	320	3977
644	34	126	7	864	273	174	60	321	2745
760	1051	147	207	1022	1303	200	258	322	2492
1169	1	226	0	1547	394	300	80	322	2705
1	394	0	80	417	776	83	157	323	2705
642	81	127	17	1176	582	235	120	323	2706
1262	173	250	33	1502	385	300	77	323	4606
1	385	0	77	240	635	45	124	324	4606
985	283	191	58	1459	750	284	152	326	2705
329	1303	61	251	568	1531	110	298	326	3971
501	259	100	53	884	628	178	128	328	2705
764	514	151	107	1084	875	212	177	331	2058
1165	844	226	170	1482	1187	294	244	331	3006
884	1039	182	201	1292	1526	262	300	332	2684
81	663	18	131	264	906	60	185	332	3006
1086	455	213	96	1315	638	261	134	337	4680
1128	498	218	104	1282	638	252	134	340	4680
200	504	38	106	868	1100	179	228	356	1198
316	25	64	4	1158	1009	245	203	356	1199
839	176	173	33	1408	784	300	158	356	1200
215	900	41	187	759	1432	156	298	356	2296
1072	708	224	147	1408	1131	300	236	356	2298
215	43	41	9	922	649	191	135	356	4068
813	164	168	33	1408	727	300	156	356	4069
239	958	50	193	616	1335	130	273	357	2463
11	630	2	135	584	1271	123	270	357	4069
916	1213	187	254	1113	1399	227	293	357	4753
483	1015	100	202	761	1291	155	257	366	4581
493	517	102	102	1005	1131	206	229	366	4582
647	901	128	179	1089	1422	220	286	368	3104
1280	1107	250	213	1526	1439	300	280	369	2616
1	257	0	51	380	635	74	124	369	4606
544	463	106	91	1037	924	206	184	369	4612
884	929	182	184	1123	1234	231	244	370	1244
857	303	175	60	1068	535	219	107	370	3228
1246	480	254	99	1456	655	298	135	370	3230
91	925	16	182	644	1484	133	300	371	2618
527	834	107	168	1076	1484	222	298	371	2619
1101	1	226	0	1436	359	294	73	371	2620
1095	615	225	129	1427	835	292	172	371	3489
858	30	162	6	1220	359	233	73	372	2620
123	29	22	5	523	393	97	73	372	3284
549	16	102	3	790	234	148	45	372	4493
908	1	172	0	1301	415	247	80	372	4494
1039	345	199	73	1496	789	286	161	372	4495
4	1	1	0	763	711	162	152	373	4496
951	142	186	28	1228	437	233	80	376	3284
234	1193	46	238	564	1474	114	296	377	2619
636	217	128	44	1253	867	250	173	377	3207
978	1	196	0	1253	226	250	44	377	3292
1	389	0	81	220	607	43	124	377	4495
366	317	71	64	867	907	171	181	378	3207
347	1166	67	230	762	1518	151	300	378	4270
9	960	2	186	601	1511	125	300	379	4300
9	164	2	34	241	391	50	81	379	4300
601	1	125	0	959	346	199	71	379	4301
74	629	15	126	483	1131	100	229	380	4582
566	194	115	38	852	453	172	90	380	4607
950	30	190	5	1503	599	300	118	380	4611
132	100	25	21	441	384	88	81	381	4609
