b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	477	45	92	610	888	128	179	20	59
246	501	56	98	578	888	127	179	21	59
55	645	11	120	659	1239	135	242	110	247
403	645	80	120	1011	1225	205	238	115	247
1131	137	230	28	1477	554	300	116	115	273
1	859	0	162	423	1249	89	244	117	247
1	312	0	67	349	664	68	136	119	273
1102	150	218	31	1531	617	300	127	122	273
230	659	47	124	847	1254	172	245	123	247
697	17	134	3	1044	351	203	70	252	213
1075	1049	208	213	1355	1289	267	264	253	260
417	743	86	155	814	1092	164	223	256	211
1113	1184	221	234	1419	1489	287	300	256	225
1	74	0	13	394	437	76	83	257	226
544	1196	109	240	839	1486	169	300	265	266
945	1196	185	240	1253	1486	247	300	266	266
1030	452	214	92	1382	803	282	159	339	221
121	452	27	92	549	863	111	172	341	221
670	435	136	88	1207	803	241	159	342	221
380	1296	72	257	587	1520	112	300	349	456
861	1	172	0	1089	229	220	47	368	70
