b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	901	1	179	396	1398	84	284	102	64
898	894	173	177	1278	1398	256	284	148	64
341	894	62	177	740	1234	149	252	149	64
1312	1218	244	238	1558	1488	294	292	34	70
1	919	0	180	428	1526	83	300	35	70
679	1429	137	262	839	1606	172	300	53	71
967	1429	198	262	1125	1606	232	300	75	71
1138	1420	232	260	1396	1584	288	296	78	71
839	1	172	0	1448	653	300	138	53	72
1125	1	232	0	1449	326	300	69	75	72
1305	1	268	0	1448	145	300	32	78	72
1	145	0	32	598	730	124	155	79	72
35	12	8	2	827	726	173	154	80	72
922	451	183	84	1273	810	258	160	317	125
656	361	141	74	1119	753	235	156	313	127
490	529	96	105	897	876	175	173	262	197
860	932	167	185	1073	1134	211	227	232	240
36	932	8	185	893	1483	186	300	379	240
1	209	0	38	636	767	135	155	225	269
76	505	15	103	446	848	92	177	366	275
6	362	1	73	1285	1459	263	300	102	287
760	52	150	9	1082	341	214	69	134	287
898	355	173	71	1498	889	299	183	148	287
341	355	62	71	1128	1138	221	232	149	287
55	614	11	124	1013	1456	208	298	110	288
1196	194	248	39	1447	402	300	83	112	288
938	194	185	39	1399	716	280	146	113	288
842	194	172	39	1355	605	276	122	114	288
1	212	0	43	1340	1452	273	297	115	288
519	1220	102	249	780	1463	156	300	116	288
512	194	106	39	1284	841	257	169	117	288
97	212	19	43	852	1215	173	248	123	288
781	1	163	0	1334	492	278	101	112	289
797	6	159	1	1306	497	263	102	116	289
551	893	112	187	1111	1445	224	300	129	289
46	348	9	72	321	596	61	120	153	290
1	438	0	90	171	596	32	120	154	290
370	832	79	169	594	1018	125	206	206	290
1159	829	228	154	1506	1064	300	204	337	310
395	1055	85	202	865	1495	185	295	338	310
614	1144	128	220	790	1316	164	255	339	310
1149	826	223	153	1497	1130	297	217	340	310
700	826	142	153	1313	1520	272	300	341	310
219	1328	42	258	463	1520	94	300	342	310
245	1112	48	214	488	1242	99	241	342	311
