b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	879	143	177	1155	1477	221	288	7	488
394	311	80	65	1212	750	254	169	18	4812
837	650	173	129	1453	1315	298	265	19	5105
98	932	20	190	534	1331	107	271	25	5235
681	10	138	2	999	399	202	82	26	5638
465	932	94	190	882	1331	178	271	32	5235
285	882	57	178	835	1402	156	272	33	488
282	888	59	177	531	1324	116	270	48	3632
565	920	117	180	1095	1468	224	291	49	5085
37	1181	8	248	315	1443	65	300	67	3682
202	1	44	0	846	549	177	112	71	4360
1325	1227	272	266	1455	1343	300	292	72	3619
47	739	11	150	290	987	60	200	75	4371
208	595	42	130	698	763	145	165	79	420
942	355	191	71	1369	787	272	154	109	4376
519	880	102	184	1074	1349	215	278	116	5437
31	1	5	0	372	324	73	65	119	4652
983	4	199	1	1242	282	248	55	120	4652
1261	1	248	0	1531	253	300	50	122	4652
616	153	124	31	1044	555	215	116	125	3644
736	581	151	121	984	810	206	173	126	3644
39	1174	8	235	413	1500	83	297	128	5187
1173	1	244	0	1441	250	300	52	130	4618
1067	1	223	0	1441	357	300	73	130	4620
759	1169	156	244	957	1428	198	300	131	3733
1	854	0	184	513	1294	109	277	132	3672
741	1074	149	221	1043	1374	211	286	137	416
339	1169	74	244	538	1428	116	300	158	3733
229	1299	49	267	387	1458	82	300	159	5614
1	167	0	33	218	402	44	82	168	3626
404	7	81	1	797	398	163	81	169	3626
570	204	111	44	1131	887	229	191	178	3672
1272	1007	261	211	1466	1205	299	249	179	3671
1	1205	0	249	319	1434	63	295	180	3671
743	1	154	0	1463	538	300	115	184	4618
633	1	132	0	1190	502	245	102	184	4620
329	1	64	0	639	301	130	63	185	4618
223	1	43	0	740	502	150	102	185	4620
288	919	55	201	835	1429	161	300	204	3608
835	1	161	0	1224	399	237	77	204	3609
95	1218	20	261	207	1347	44	288	206	166
1	552	0	119	440	1019	93	223	206	3619
278	1040	58	221	668	1423	138	299	218	4310
611	821	126	174	1054	1224	216	258	231	5633
1179	1305	242	273	1321	1419	275	300	242	3691
920	1202	184	249	1136	1449	228	299	251	4664
1	185	0	36	229	416	46	83	253	2430
252	1231	49	264	443	1398	88	298	255	1750
1325	580	265	123	1492	750	300	158	256	793
1	750	0	158	319	1067	60	218	257	793
544	661	109	139	884	978	178	205	265	5347
968	670	189	141	1298	983	256	206	266	5347
847	80	173	15	1479	952	300	193	269	4910
1143	1233	233	244	1309	1395	266	276	270	681
103	561	23	116	703	1051	149	220	273	1688
709	258	152	52	933	459	199	95	313	641
922	783	183	158	1453	1379	296	283	317	2785
312	775	63	156	897	1448	186	297	318	2785
1364	1038	262	217	1544	1217	300	256	329	4200
1270	937	250	191	1497	1176	297	241	331	4877
1068	1009	207	200	1270	1212	244	237	334	4283
679	799	141	162	1181	1270	245	265	339	2466
897	799	183	162	1338	921	277	188	341	2466
1356	656	261	132	1476	776	284	155	345	2391
320	392	59	77	953	1016	180	195	345	5000
691	1	129	0	956	248	181	47	345	5001
926	1	194	0	1110	134	227	22	346	1142
380	977	72	203	687	1301	133	267	349	479
1091	1	221	0	1475	379	292	69	350	2685
336	753	68	157	513	902	106	189	351	2647
24	1263	4	262	223	1439	45	299	351	3694
303	1	61	0	655	347	134	76	351	4035
768	1236	157	255	976	1439	200	299	353	3694
1	288	0	61	241	544	52	118	363	3627
411	102	85	23	873	507	180	109	371	1387
1333	319	275	68	1469	455	300	93	371	2612
124	532	22	109	1066	1314	220	275	371	5336
40	532	8	109	759	1314	161	275	373	5336
728	1254	147	252	985	1508	195	300	375	2646
575	1323	115	266	745	1484	151	300	375	3673
745	1	151	0	1540	797	300	147	375	3674
1	67	0	15	400	438	82	93	375	3688
1	797	0	147	429	1230	86	233	376	3674
805	1190	161	253	1072	1426	215	300	377	2538
43	813	9	169	564	1314	114	275	377	5336
450	1190	89	253	727	1426	144	300	378	2538
775	479	161	96	955	651	198	131	379	1223
98	1385	22	275	221	1502	47	299	379	2656
319	955	66	199	475	1136	96	235	382	152
27	467	5	94	739	1090	151	222	382	4771
