b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	250	158	49	1228	636	255	131	20	151
231	534	48	115	610	918	128	196	20	2385
237	621	54	128	578	1025	127	214	21	151
1	298	0	62	578	918	127	196	21	2385
1	1033	0	213	284	1357	53	275	35	2459
169	383	34	73	901	1029	176	201	35	2460
719	1206	147	238	896	1350	182	265	45	279
411	1092	82	217	830	1478	170	300	45	2484
674	122	136	24	1448	960	300	200	53	2461
1046	1121	206	237	1502	1344	300	284	54	2461
962	122	197	24	1449	629	300	131	75	2461
1	629	0	131	1079	1418	222	300	76	2461
1141	122	233	24	1448	449	300	95	78	2461
1	449	0	95	944	1418	197	300	79	2461
35	315	8	65	918	1205	192	255	80	2461
732	262	142	53	1247	783	236	150	94	2386
1	150	0	34	739	853	149	178	102	2380
599	283	121	60	1158	941	238	196	110	2382
561	501	118	104	1062	1032	221	213	112	2382
845	705	173	151	1322	1153	270	242	114	2381
1131	472	230	96	1477	873	300	181	115	2223
1	733	0	157	655	1442	130	300	115	2381
522	501	103	104	1074	1032	215	213	116	2382
515	705	107	151	1102	1246	221	263	117	2381
1102	485	218	99	1531	936	300	192	122	2223
455	1	90	0	843	343	171	73	123	2382
551	224	112	48	1187	891	240	184	129	2384
901	139	174	31	1498	748	299	159	148	2380
344	139	63	31	1128	999	221	207	149	2380
46	1139	9	242	354	1441	67	300	153	2385
1	1250	0	264	204	1441	38	300	154	2385
773	106	158	23	1430	736	300	159	159	2236
793	529	162	102	1271	1329	265	267	159	2237
1	736	0	159	461	1158	91	242	160	2236
1272	206	261	42	1466	407	299	81	179	2218
1	407	0	81	434	754	87	151	180	2218
1161	1019	241	214	1419	1269	297	267	207	2419
1198	602	246	114	1380	871	288	175	242	2156
43	852	10	169	621	1434	123	288	251	350
932	710	187	146	1164	936	234	192	251	2229
367	226	71	50	1355	1185	267	239	253	2079
834	24	163	5	1488	564	300	118	254	2526
1	564	0	118	903	1453	184	300	255	2526
1093	985	221	206	1475	1368	300	285	255	2527
347	1261	72	251	614	1516	123	300	256	2525
1051	22	210	4	1492	462	300	94	256	2712
180	323	33	54	719	634	139	117	257	815
1146	426	224	85	1473	682	294	140	257	819
1	462	0	94	725	1194	140	235	257	2712
393	434	75	76	877	634	172	117	258	815
393	737	75	146	877	1188	172	234	258	2712
493	973	97	198	1021	1493	201	300	262	2404
1021	1	201	0	1540	510	300	98	262	2405
524	1340	103	256	739	1563	145	300	262	3145
903	106	177	23	1478	648	300	140	263	2236
923	529	181	102	1410	1329	285	267	263	2237
1	510	0	98	369	886	71	170	263	2405
