b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	334	177	62	1235	503	237	91	284	398
534	1	106	0	738	199	149	42	269	478
1034	496	204	98	1526	871	300	171	149	1089
20	871	4	171	792	1534	155	300	150	1089
1	615	0	118	748	1367	151	269	102	1090
890	593	171	112	1502	1233	300	247	148	1090
333	593	60	112	1034	1367	204	269	149	1090
792	1	155	0	990	205	191	37	150	1090
1	367	0	70	465	810	82	149	151	1091
395	254	82	53	777	570	163	122	82	1835
595	9	116	2	916	356	184	72	178	2036
1	1254	0	233	344	1580	71	300	93	2068
344	1	71	0	1480	1032	300	206	93	2069
1	1032	0	206	868	1527	168	300	94	2069
868	1	168	0	1590	668	300	124	94	2070
957	694	191	130	1497	1186	300	228	95	2070
9	668	2	124	379	1039	74	201	95	2070
1	1186	0	228	347	1522	72	300	96	2070
347	1	72	0	621	261	130	55	96	2071
701	1	144	0	1041	349	215	73	78	2104
523	1168	103	232	990	1476	203	300	125	3352
729	460	149	91	984	733	206	152	126	3356
840	195	171	40	1187	454	240	94	129	3358
1131	1110	236	232	1296	1242	274	262	126	3368
39	173	8	32	500	639	100	123	128	3376
20	280	4	53	300	507	58	96	153	3403
1233	1295	235	250	1566	1534	300	296	153	3408
62	701	13	135	749	1473	159	300	373	3513
920	60	177	11	1233	368	240	71	277	3536
42	613	8	124	294	881	59	178	278	3537
209	84	42	16	749	641	157	136	96	3777
1041	934	206	185	1449	1335	294	269	286	4309
209	902	42	186	609	1288	128	270	96	4328
207	310	38	59	899	723	173	138	367	4383
650	787	135	158	1004	1071	206	218	133	4493
158	375	35	84	636	588	135	125	225	4698
443	960	85	189	662	1326	130	262	367	4821
1122	23	219	3	1515	351	299	70	232	5165
623	655	128	125	938	903	193	178	234	5567
1188	126	243	25	1429	290	283	51	290	5567
95	453	20	86	947	1273	190	250	59	5736
177	453	34	86	1023	1269	202	249	68	5736
47	717	11	143	337	1007	69	203	75	6043
660	717	137	143	927	971	190	195	86	6043
681	897	138	178	1015	1301	206	262	26	6075
171	374	33	71	527	740	104	144	34	6077
1227	975	243	191	1502	1151	300	229	54	6078
1	1151	0	229	163	1311	32	261	55	6078
731	975	149	191	1157	1302	236	259	76	6078
466	810	94	156	1022	1302	211	259	79	6078
1102	1094	222	215	1494	1406	299	276	175	6210
1237	1094	251	215	1450	1308	294	257	176	6210
1056	304	212	59	1452	791	291	157	251	6360
1	1187	0	242	280	1414	59	290	40	6524
1102	860	221	174	1356	1143	270	229	117	6736
1	145	0	27	423	538	89	109	117	6737
296	5	60	1	847	542	172	110	123	6737
303	912	57	176	828	1295	168	255	233	7181
109	961	24	174	1020	1577	211	300	78	7195
28	397	6	71	324	555	66	103	284	7308
934	797	185	159	1587	1370	300	262	284	7313
