b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	833	142	179	1130	1236	234	264	71	625
999	1	201	0	1373	389	273	78	109	436
898	1113	179	232	1184	1384	240	289	111	627
1019	615	213	122	1441	1002	300	201	130	645
1	1002	0	201	412	1421	83	291	131	645
618	1	127	0	753	421	157	85	133	644
823	141	163	29	1517	728	300	147	156	633
1001	694	196	155	1220	861	243	191	171	632
583	615	121	122	1316	1322	270	268	184	645
203	615	38	122	740	1151	150	231	185	645
366	729	76	155	1150	1416	239	300	196	628
616	1018	129	215	878	1263	187	269	210	323
1179	233	242	49	1380	485	288	106	242	782
391	113	79	22	621	340	129	73	294	649
