b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	595	1	114	566	947	124	190	21	61
20	267	5	50	632	733	127	142	39	70
133	697	28	138	943	1362	189	270	59	54
215	697	42	138	1023	1362	202	270	68	54
64	1	15	0	1020	783	211	161	78	78
754	1156	158	236	908	1288	190	263	79	63
1088	1	227	0	1441	276	300	56	130	13
363	562	72	105	1051	1129	211	218	146	75
555	1	108	0	916	377	184	76	178	74
654	1	136	0	1190	395	245	79	184	13
244	1	47	0	740	395	150	79	185	13
1	628	0	120	148	774	29	149	334	30
1	622	0	119	150	770	29	148	337	30
391	573	82	109	600	721	129	142	364	61
855	1435	175	271	1035	1583	211	300	365	56
1035	1	211	0	1436	397	296	87	365	57
18	397	4	87	540	894	112	192	366	57
