b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	43	38	10	612	446	124	95	37	891
564	43	112	10	1120	547	226	115	249	891
231	923	48	197	635	1342	133	286	20	1352
1	671	0	139	578	1320	127	282	21	1352
327	589	68	120	626	884	135	188	364	1352
810	1079	161	217	1344	1337	271	271	368	1594
379	661	71	131	591	923	114	184	334	1998
1044	1106	211	230	1393	1434	284	300	255	2893
297	338	61	71	625	678	125	139	256	2894
496	458	97	95	1065	874	206	175	253	3093
65	525	12	115	380	896	81	198	61	3871
801	195	163	40	1326	702	271	144	114	4046
1	256	0	54	372	758	74	155	115	4046
450	195	93	40	962	697	195	143	117	4046
582	1	119	0	742	154	150	31	319	4057
922	1	189	0	1210	308	252	64	159	4136
1052	1	208	0	1349	308	272	64	263	4136
902	609	178	126	1368	1141	278	240	317	4175
280	595	55	123	743	1141	154	240	318	4175
526	528	108	116	1430	1371	300	293	159	4905
851	710	166	152	1478	1294	300	277	263	4905
30	8	6	1	461	481	91	95	160	4906
165	1223	34	251	363	1466	72	300	264	4906
1165	143	226	27	1482	504	294	104	331	5167
1086	603	209	126	1473	937	294	200	257	5172
994	1	198	0	1472	442	297	94	256	5198
12	452	2	96	719	1060	139	216	257	5198
890	1235	179	244	1190	1504	244	300	362	5200
864	134	178	26	1469	766	300	154	371	5200
578	315	116	64	1540	1286	300	250	375	5201
1	1286	0	250	326	1550	63	300	376	5201
97	1006	17	215	449	1404	93	300	371	5202
25	484	5	107	447	859	92	184	375	5202
326	1	63	0	429	123	86	27	376	5202
449	1	93	0	1076	557	222	117	371	5203
68	35	13	6	584	573	118	120	377	5203
1188	1	245	0	1469	303	300	59	371	5236
421	904	82	186	738	1285	149	270	269	5245
1100	215	225	47	1470	729	298	155	269	5246
1054	25	209	5	1503	534	300	111	380	5248
238	671	48	135	704	1158	142	234	270	5258
526	732	103	148	1032	1319	205	267	271	5258
758	747	151	152	1168	1171	234	237	272	5258
1	544	0	114	427	967	86	201	271	5589
254	492	49	103	714	954	143	198	272	5589
459	813	90	167	884	1278	178	266	265	5648
1050	1009	210	208	1484	1459	296	300	265	5713
580	673	116	141	1187	1327	240	275	129	5959
457	1179	93	244	769	1441	157	300	205	6366
810	52	161	10	1344	318	271	66	368	6431
58	342	11	73	690	986	141	209	205	6472
931	32	185	6	1422	552	289	117	317	6476
332	20	67	4	774	531	161	113	318	6476
