b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1345	17	227	655	1764	121	299	2	3
522	967	102	194	1029	1461	196	284	7	274
1264	88	234	16	1449	541	266	105	9	275
1459	791	277	162	1582	914	300	185	24	271
1	914	0	185	534	1439	107	290	25	271
644	18	130	3	1508	776	300	150	25	272
1	776	0	150	963	1431	196	281	26	272
404	178	81	33	1085	779	212	150	28	273
1171	789	227	151	1452	1053	283	204	29	273
1155	203	223	36	1438	920	281	178	29	275
1171	125	227	23	1434	387	280	76	29	276
1088	1059	204	205	1477	1303	285	257	30	273
1	625	0	122	470	1118	91	216	31	272
698	1374	137	272	846	1510	167	300	31	273
846	1	167	0	1509	531	299	107	31	274
250	775	50	158	882	1439	178	290	32	271
1317	814	266	164	1495	988	300	198	32	274
5	537	1	108	503	940	102	190	32	274
251	1047	49	208	739	1545	139	300	33	274
588	1428	117	241	912	1759	174	298	34	3
178	119	34	21	1587	989	300	193	34	275
650	789	126	151	901	1035	176	201	35	273
1	989	0	193	528	1531	103	300	35	275
528	1	103	0	1214	813	236	156	35	276
728	666	145	133	1233	1046	244	207	36	347
304	410	60	80	612	739	124	149	37	353
17	843	4	168	187	1001	37	199	39	347
1	1103	0	218	280	1372	59	274	40	347
77	1	17	0	1091	740	231	160	42	343
603	986	135	197	914	1242	197	247	42	346
1122	1193	215	236	1431	1478	278	295	44	346
1200	1	247	0	1345	151	279	33	49	357
1169	146	239	27	1345	332	279	67	49	361
1035	702	215	143	1448	1116	300	228	53	267
1	250	0	52	502	664	102	135	53	267
648	1	127	0	1429	511	283	100	55	268
79	585	15	114	475	980	93	193	56	268
917	1043	182	188	1450	1512	291	283	58	4
549	522	105	101	774	757	153	150	58	345
231	1	47	0	943	715	189	142	59	5
1	864	0	171	747	1304	154	263	60	8
725	951	150	183	1270	1406	258	273	60	23
958	530	195	105	1219	756	254	155	66	9
517	757	106	151	924	1178	188	236	67	5
1128	1089	228	209	1358	1364	277	268	67	16
1224	6	249	1	1358	162	277	35	67	18
312	1	61	0	1023	715	202	142	68	5
1342	1089	264	209	1509	1266	300	247	68	16
394	1098	84	211	1005	1521	213	300	69	16
1	64	0	14	99	162	21	35	69	18
716	1065	145	205	985	1364	203	268	70	16
823	1	168	0	985	162	203	35	70	18
154	893	33	182	619	1277	129	261	71	63
154	231	33	48	1443	1166	300	243	71	65
454	628	97	124	1221	1277	256	257	73	67
1	931	0	190	389	1277	80	261	74	63
1	270	0	57	428	676	87	140	74	65
35	760	8	150	361	1080	74	216	75	58
1	791	0	161	402	1189	83	244	76	267
508	893	107	182	1269	1453	265	300	77	63
194	1	42	0	1041	818	215	166	78	63
90	702	18	143	594	1189	123	244	79	267
1022	467	211	91	1337	746	273	144	79	275
1293	195	265	38	1456	358	300	73	80	64
254	702	55	143	827	1189	173	244	80	267
1	358	0	73	1430	1507	281	300	81	64
399	1	83	0	1185	557	247	118	82	62
