b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	887	0	165	690	1522	146	300	273	63
239	911	50	181	502	1160	106	234	357	155
760	1109	147	205	1022	1351	200	254	322	237
1	1009	0	201	476	1512	92	300	257	735
263	1	52	0	835	606	156	108	33	871
1003	784	209	167	1355	1087	285	231	48	1045
134	1082	29	230	405	1412	86	300	49	1045
343	663	72	139	1095	1376	224	285	49	1046
749	1180	146	231	1025	1448	198	284	334	1091
844	73	171	14	1386	710	289	151	319	1196
644	110	126	22	864	336	174	72	321	1196
7	1088	1	222	354	1464	73	300	273	1211
354	1	73	0	707	348	150	76	273	1212
608	843	119	165	1096	1103	218	223	261	1325
678	405	134	81	924	652	181	127	262	1325
750	735	154	151	1399	1460	287	300	19	1365
1	1280	0	250	245	1511	50	300	251	1404
1179	295	242	61	1365	511	285	111	242	1408
432	444	85	92	1199	1110	241	229	265	1682
968	563	189	117	1324	884	261	183	266	1682
1040	628	208	123	1499	1057	299	210	265	1683
5	1143	1	234	334	1471	67	300	110	1775
795	720	162	147	1360	1090	277	223	114	1775
1	793	0	163	684	1471	137	300	115	1775
1178	1137	236	233	1499	1419	300	289	116	1775
444	720	92	147	921	1071	187	220	117	1775
97	793	19	163	482	1471	96	300	123	1775
533	450	111	93	1334	1043	278	211	112	1776
609	557	121	116	1306	1048	263	212	116	1776
627	981	121	205	897	1319	179	275	122	1777
1255	370	251	78	1492	680	299	140	117	1778
7	680	1	140	1073	1436	211	290	118	1778
894	1	184	0	1430	481	300	104	159	1850
1	481	0	104	518	965	104	199	160	1850
1024	1	203	0	1475	396	299	86	263	1850
1	396	0	86	639	965	126	199	264	1850
764	556	151	119	1084	908	212	187	331	1850
1181	130	230	25	1482	444	294	93	331	1866
73	534	16	112	206	686	46	145	332	1866
1112	1020	225	207	1392	1415	283	286	332	1883
39	1257	8	249	296	1514	61	300	128	1914
302	7	62	1	500	202	100	38	128	1915
227	450	50	88	703	744	149	149	273	2022
287	1	57	0	1091	767	224	162	371	2039
257	1068	52	217	645	1438	131	294	270	2083
526	1094	103	223	909	1438	181	294	271	2083
758	1109	151	227	1093	1438	219	294	272	2083
358	921	75	198	1016	1411	207	300	127	2109
523	138	103	32	1265	570	262	128	125	2111
65	230	13	49	1227	1277	255	270	221	2205
1	434	0	92	257	690	55	148	206	2210
258	1147	49	241	592	1452	113	300	204	2211
592	1	113	0	1224	609	237	119	204	2212
1	274	0	58	300	575	61	121	75	2374
638	311	132	67	927	565	190	119	86	2374
1265	1194	260	253	1455	1359	300	288	72	2375
1072	831	222	182	1443	1180	300	255	71	2378
102	509	19	110	504	970	102	210	72	2378
1069	268	219	59	1451	594	300	128	83	2378
458	371	95	82	1381	1098	286	239	71	2379
1	361	0	77	99	504	22	110	158	2381
351	210	71	44	634	631	133	135	82	2382
209	643	40	129	1153	1356	232	274	314	2401
654	81	126	16	1204	724	233	141	252	2443
59	167	10	34	572	740	115	154	305	2723
267	111	51	22	572	423	115	87	305	2726
1068	813	207	161	1270	1016	244	198	334	2743
200	260	39	51	455	663	94	133	370	2863
1372	678	272	130	1506	800	300	156	343	2903
1	800	0	156	376	1216	80	244	344	2903
97	537	17	97	1076	1436	222	288	371	2934
35	552	7	100	759	1426	161	286	373	2934
68	918	13	178	564	1426	114	286	377	2934
1267	762	259	157	1463	974	300	201	19	2937
1248	330	243	66	1526	762	300	156	369	2952
563	87	116	18	674	211	140	44	370	2954
330	1	69	0	739	382	151	74	382	2975
597	369	124	74	1166	988	242	205	339	2984
578	875	116	177	1184	1502	234	300	375	3552
888	703	183	133	1469	1317	300	259	371	3553
838	906	158	177	1364	1533	259	300	372	3553
1184	1	234	0	1540	353	300	64	375	3553
1	353	0	64	429	799	86	154	376	3553
162	31	32	5	635	560	125	112	361	3554
1	880	0	182	452	1316	93	274	375	3554
666	1	132	0	1515	906	300	184	361	3559
1	906	0	184	610	1438	124	293	362	3559
4	1239	1	242	245	1513	52	300	373	3566
245	1	52	0	799	389	169	83	373	3567
1041	575	211	121	1468	1004	300	209	108	3623
1	1004	0	209	144	1147	28	237	109	3623
359	1	73	0	877	549	180	116	120	3623
885	652	172	141	1472	1194	299	258	65	3624
1	1201	0	259	168	1401	34	300	66	3624
1038	652	217	141	1415	995	300	216	189	3624
1	995	0	216	385	1401	78	300	190	3624
168	7	34	1	1342	1316	280	271	66	3625
385	7	78	1	1465	1035	300	210	190	3625
3	1035	1	210	306	1316	66	271	191	3625
780	365	158	76	1470	1038	300	216	110	3626
1	1057	0	225	371	1408	79	300	102	3627
1	70	0	14	415	448	86	91	108	3627
953	608	187	126	1205	892	238	189	119	3627
790	978	151	207	1253	1408	251	300	148	3627
65	854	9	181	694	1408	139	300	149	3627
1	1026	0	217	219	1242	48	266	364	3627
1253	1	251	0	1502	238	300	47	148	3628
694	1	139	0	1128	511	221	97	149	3628
651	1016	128	205	1043	1417	211	290	137	3632
1	1115	0	228	330	1417	69	290	141	3632
19	552	4	114	364	903	75	186	75	3634
802	855	159	176	1452	1493	285	300	156	3634
947	233	192	49	1451	686	300	147	220	3635
1	686	0	147	803	1412	166	300	221	3635
56	641	10	137	844	1407	174	300	157	3636
803	1	166	0	1227	385	255	82	221	3636
620	909	124	191	950	1210	193	256	219	3637
1219	63	252	14	1443	282	300	62	71	3640
1	282	0	62	173	453	34	96	72	3640
998	553	207	115	1451	985	300	204	83	3641
652	520	135	110	1434	1116	295	235	72	3642
91	606	18	129	425	919	84	191	85	3642
671	775	139	169	1177	1271	243	274	71	3643
102	181	19	38	753	753	158	165	72	3643
151	616	30	133	777	1166	163	254	82	3645
969	1086	189	208	1243	1480	244	288	193	3650
293	35	58	7	1305	808	264	177	198	3651
323	1084	63	232	688	1406	141	300	169	3654
357	17	73	3	1095	918	226	198	172	3654
523	1182	103	254	758	1391	154	300	125	3657
758	1	154	0	1044	228	215	49	125	3658
547	340	111	72	1054	760	216	162	231	3662
178	1115	34	220	410	1321	84	264	370	3838
13	79	2	17	238	271	49	57	323	3931
1091	102	212	22	1275	271	249	57	326	3931
692	110	139	24	884	271	178	57	328	3931
947	580	189	116	1284	841	259	171	328	3932
950	1013	188	200	1199	1266	239	253	323	3947
1252	528	252	105	1455	727	293	146	254	4009
947	857	189	170	1284	1110	259	223	328	4058
781	522	151	98	893	684	173	131	343	4284
27	406	5	81	739	1019	151	204	382	4559
16	648	2	137	336	995	68	210	351	6792
786	653	160	138	976	868	200	184	353	6792
976	627	197	130	1475	1161	292	232	350	6794
246	1272	49	255	496	1480	102	299	351	6794
830	467	161	98	1109	733	218	154	40	6798
42	467	7	98	322	733	64	154	348	6798
1	353	0	69	576	885	121	181	344	6804
380	1159	72	238	678	1475	131	300	349	6809
937	797	185	164	1472	1282	297	268	256	6812
139	1	26	0	719	483	139	91	257	6813
657	213	130	41	881	487	173	92	258	6813
1141	1238	238	240	1440	1486	300	292	344	6818
33	11	6	2	1036	1053	199	201	345	6819
131	1249	24	254	340	1463	69	300	356	6829
340	1	69	0	1408	1067	300	229	356	6830
1	1067	0	229	311	1397	66	300	357	6830
311	1	66	0	742	458	157	96	357	6831
919	321	188	67	1113	504	227	105	357	6833
79	491	15	100	678	1073	130	211	347	6848
243	1041	51	217	584	1411	123	296	357	6860
691	227	138	45	1253	880	250	170	377	6978
558	924	116	186	1382	1454	282	300	339	7015
1	1298	0	266	470	1454	93	300	341	7015
630	1290	126	264	1207	1454	241	300	342	7015
376	689	76	142	955	1439	198	298	379	7031
795	240	152	46	1073	516	211	104	232	7033
9	289	2	57	610	930	127	193	379	7033
347	398	67	74	910	891	179	168	378	7047
