b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1310	123	270	757	1452	151	300	261	14
674	68	133	13	902	253	176	48	262	15
212	166	43	34	698	336	145	69	79	253
380	1201	72	243	654	1491	126	300	349	305
709	742	152	147	933	943	199	190	313	427
1143	446	233	98	1309	608	266	130	270	440
1345	1	270	0	1492	155	300	31	256	471
1	155	0	31	319	472	60	91	257	471
610	30	127	6	955	355	198	73	379	587
872	300	182	63	1110	487	227	97	346	822
1156	1321	234	258	1324	1479	266	289	175	870
1289	1321	263	258	1462	1491	297	292	176	870
103	795	23	167	703	1281	149	269	273	989
295	989	58	208	443	1138	88	238	255	1009
1356	514	261	100	1476	634	284	123	345	1387
829	1028	166	211	1253	1390	250	281	377	1430
79	654	15	133	684	1190	131	235	347	1432
1333	140	275	29	1469	276	300	54	371	1454
728	720	147	144	1120	1094	224	217	375	1463
98	1051	22	212	241	1193	50	240	379	1466
336	406	68	78	513	533	106	105	351	1514
1109	1	225	0	1475	364	292	66	350	1517
