b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	169	217	38	1291	326	245	72	52	1239
1104	1	221	0	1302	201	263	42	65	2326
929	1031	194	226	1199	1230	247	267	72	1130
42	839	10	180	337	1150	69	246	75	590
140	663	29	143	638	1094	133	236	99	5392
639	69	129	14	817	235	167	49	125	3578
616	79	120	17	862	401	174	87	137	1242
1	765	0	165	132	896	29	194	138	2646
647	40	130	9	1345	243	278	54	167	3583
1252	1	265	0	1415	170	300	36	189	2326
1202	1178	247	257	1321	1311	275	287	242	3688
37	575	7	122	202	750	45	161	273	5625
1163	1085	231	231	1304	1206	259	256	278	3758
1105	586	215	128	1275	743	249	160	326	419
613	484	124	106	884	743	178	160	328	419
1064	1	221	0	1382	296	282	58	339	655
1	94	0	20	438	392	87	80	341	654
155	1	34	0	579	362	116	73	341	655
630	86	126	18	1175	392	235	80	342	654
756	1	154	0	1207	296	241	58	342	655
668	543	139	118	981	1059	207	227	344	927
1356	949	261	204	1476	1352	284	284	345	4694
679	341	141	80	906	616	189	141	346	5526
1026	565	208	127	1159	700	233	153	350	5995
1026	425	208	95	1159	558	233	120	350	6011
1174	681	240	150	1447	1021	298	222	360	3695
728	784	147	171	1316	1214	259	261	375	3590
579	1085	118	231	720	1206	146	256	380	3758
