b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1115	31	220	409	1300	79	257	26	43
994	870	192	168	1434	1276	280	253	29	41
294	1115	56	220	866	1509	171	300	31	43
1320	126	267	24	1495	281	300	54	32	44
262	1029	49	202	527	1276	104	253	34	41
486	809	95	157	901	1276	176	253	35	41
1	248	0	49	543	830	105	162	35	42
186	864	37	170	901	1377	176	271	35	42
174	822	33	166	612	1288	124	261	37	36
845	1175	171	224	1196	1544	242	298	39	35
6	568	1	119	335	1210	71	246	49	7
679	83	137	17	1398	875	288	183	53	92
1041	851	205	178	1502	1067	300	223	54	92
1	1067	0	223	153	1222	30	254	55	92
1	264	0	57	153	416	30	87	55	93
21	1	4	0	943	886	189	178	59	50
104	1	18	0	1023	886	202	178	68	50
183	482	40	104	619	905	129	192	71	62
967	83	198	17	1449	586	300	124	75	92
554	851	112	178	1157	1222	236	254	76	92
1005	259	206	56	1157	416	236	87	76	93
1	1080	0	227	374	1428	78	300	78	62
374	1	78	0	1079	696	221	141	78	63
1146	83	234	17	1448	405	300	87	78	92
1	405	0	87	471	875	95	183	79	92
319	712	64	150	1022	1222	211	254	79	92
870	259	181	56	1022	416	211	87	79	93
35	271	8	57	641	875	133	183	80	92
603	1162	125	219	1107	1567	225	300	93	45
1150	10	234	2	1480	186	300	40	93	46
944	980	180	204	1247	1283	236	260	94	46
1	762	0	142	818	1526	167	300	101	69
1	831	0	165	687	1486	141	300	102	37
194	43	42	10	1153	791	236	166	102	70
676	841	141	171	1052	1259	224	261	105	112
1	885	0	183	669	1396	137	286	110	71
458	852	95	176	663	1093	138	225	112	71
250	865	48	179	786	1396	156	286	113	71
141	865	28	179	774	1396	159	286	114	71
329	865	65	179	1038	1396	212	286	115	71
1144	37	233	6	1461	349	297	68	115	72
1	353	0	69	769	1003	153	199	116	72
1255	155	251	28	1496	429	300	83	117	73
862	80	176	15	1406	672	281	129	117	75
21	444	3	85	1073	1244	211	245	118	73
1	123	0	23	349	465	68	90	119	72
822	29	168	4	1235	442	247	85	120	72
1094	29	216	4	1531	416	300	80	122	72
742	5	151	1	1277	535	265	115	125	268
720	164	148	32	1020	421	211	87	131	102
1	1235	0	249	281	1480	60	300	132	52
281	1	60	0	513	203	109	42	132	53
652	535	125	110	1502	1420	300	288	148	37
1	539	0	111	988	1486	196	300	149	37
988	1	196	0	1526	656	300	128	149	38
20	656	4	128	400	958	75	185	150	38
417	1	83	0	723	266	143	54	156	40
300	164	66	32	601	421	129	87	158	102
967	921	198	185	1481	1354	300	278	162	54
771	1	163	0	1062	266	221	54	179	40
1	1277	0	249	205	1465	44	289	184	99
130	814	28	165	565	1167	123	241	207	112
694	1285	148	249	921	1538	195	300	207	200
121	171	26	36	231	277	48	57	211	90
306	144	64	28	661	437	136	87	218	89
38	500	8	98	636	973	135	198	225	58
142	957	27	184	656	1414	125	272	232	44
86	208	15	43	828	894	168	186	233	32
534	508	110	94	956	886	196	172	234	44
541	822	107	166	1095	1369	221	277	249	36
902	208	176	38	1263	559	247	107	262	209
1101	1055	219	190	1472	1378	291	257	287	28
244	798	48	156	1132	1479	228	294	314	129
865	953	170	190	1358	1461	276	300	317	233
280	983	55	196	733	1461	152	300	318	233
745	966	143	189	970	1194	186	232	325	47
1202	838	228	169	1544	1198	300	246	329	136
461	408	87	80	1073	678	203	134	329	140
749	258	146	52	1196	578	231	111	334	19
196	1150	40	229	438	1356	93	274	339	158
538	1024	109	198	1069	1474	217	292	350	156
24	800	4	159	223	983	45	197	351	158
786	797	160	158	976	983	200	197	353	158
1021	1056	203	199	1184	1220	233	229	355	157
1	800	0	157	219	1020	48	207	364	37
945	1156	187	231	1110	1312	220	262	369	274
782	1	156	0	1469	662	294	133	377	220
1035	296	207	62	1497	678	300	141	377	221
422	1	83	0	926	479	182	95	378	220
