b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	22	54	4	612	375	124	78	37	2071
1208	1	237	0	1549	242	299	42	59	808
1131	620	230	129	1477	1069	300	224	115	2370
409	49	84	10	1060	400	209	79	118	2371
1	813	0	172	349	1181	68	245	119	2370
1113	646	220	135	1531	1132	300	235	122	2370
1211	1	244	0	1481	198	299	40	127	1071
1	1096	0	225	370	1446	78	300	127	1072
1	205	0	41	1347	1215	270	247	128	1071
1095	170	214	30	1526	523	300	101	149	420
1	523	0	101	1047	1538	204	300	150	420
990	223	191	43	1122	399	217	79	150	421
14	821	3	157	348	1138	66	214	153	1083
966	861	198	175	1271	1202	265	248	159	2381
600	1	119	0	1095	460	221	95	249	2071
1	958	0	184	625	1212	124	237	251	1700
1094	861	217	175	1410	1202	285	248	263	2381
1124	1235	230	231	1390	1569	281	300	269	196
725	113	145	20	1307	656	265	130	270	1131
526	206	103	39	1032	656	205	130	271	1131
758	222	151	43	1124	607	224	120	272	1131
670	958	128	172	1233	1607	240	300	277	1130
699	1171	134	233	1000	1333	193	264	277	1136
891	573	177	109	1235	742	237	138	284	2691
521	139	99	27	851	509	167	103	286	1339
1090	352	217	66	1519	697	300	138	287	2006
1	693	0	135	150	846	29	165	337	832
379	994	75	196	951	1568	180	300	348	2300
951	1	180	0	1553	296	295	59	348	2301
1063	940	203	177	1402	1266	272	243	367	1431
91	991	16	189	602	1520	123	300	371	1121
602	1	123	0	1076	423	222	91	371	1122
390	1	82	0	759	413	161	89	373	1122
234	111	46	26	564	413	114	89	377	1122
