b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	67	49	12	901	739	167	134	33	116
133	727	28	143	749	1466	151	288	59	109
215	727	42	143	830	1466	165	288	68	109
1	229	0	46	1041	1253	215	258	78	91
1	493	0	102	972	1447	202	300	78	128
245	234	50	46	1480	1339	300	268	93	110
1	1339	0	268	164	1491	34	300	94	110
616	175	124	40	1254	561	259	126	125	93
183	843	39	171	513	1170	109	240	132	107
5	1	1	0	295	232	58	45	134	23
188	116	37	23	1454	1069	298	219	139	46
1	309	0	66	240	580	48	120	147	126
1091	1166	213	215	1526	1564	300	295	149	81
28	1	5	0	787	719	154	141	150	82
1	682	0	125	474	1128	84	207	151	81
847	344	168	77	1517	963	300	198	156	32
953	367	191	72	1328	614	267	124	175	125
1268	199	258	41	1478	592	300	125	197	44
396	80	81	14	591	226	121	44	211	79
661	740	131	149	1173	1107	231	223	214	2
488	1087	100	203	938	1426	193	274	234	105
410	59	82	13	1360	763	269	158	250	117
1	710	0	139	536	1195	116	245	298	53
304	7	59	1	572	296	115	62	305	47
84	1056	15	211	466	1486	96	300	371	60
466	1	96	0	1076	510	222	108	371	61
258	63	49	13	517	331	96	62	372	59
50	1	10	0	630	541	127	114	377	61
