b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	54	0	627	374	131	79	20	1110
1	1166	0	241	264	1414	60	298	21	1109
266	11	61	2	578	355	127	75	21	1110
295	279	57	55	527	504	104	100	34	1117
719	222	147	42	1031	411	208	78	45	1464
674	1053	136	224	987	1401	206	300	53	1110
987	10	206	2	1448	477	300	97	53	1111
1059	649	209	136	1502	812	300	171	54	1111
1	812	0	171	153	963	30	201	55	1111
159	444	32	87	559	821	118	170	61	715
962	1053	197	224	1290	1401	269	300	75	1110
1	161	0	32	1157	963	236	201	76	1111
1138	1050	232	223	1448	1380	300	295	78	1110
22	1	5	0	1022	963	211	201	79	1111
35	1246	8	265	189	1401	43	300	80	1110
189	1	43	0	952	758	199	160	80	1111
1179	67	236	13	1499	385	300	77	91	1111
75	6	16	1	739	625	149	125	102	1108
169	1	35	0	648	496	132	101	110	1109
558	710	117	142	1089	1248	227	253	112	1108
620	333	123	68	1395	1063	279	219	113	1109
272	7	56	1	1322	1063	270	219	114	1109
1131	334	230	69	1477	765	300	160	115	841
1	626	0	130	273	1120	55	230	115	1109
519	710	102	142	1382	1461	278	300	116	1108
1	114	0	21	962	1063	195	219	117	1109
1	509	0	108	349	877	68	181	119	841
1102	347	218	72	1531	828	300	171	122	841
317	1	64	0	855	528	174	109	123	1109
723	777	147	162	995	1135	203	236	127	573
983	1	193	0	1498	522	299	107	148	1108
425	1	82	0	1138	786	223	158	149	1108
763	973	156	193	1283	1464	268	300	159	809
1286	1	269	0	1430	147	300	32	159	810
1	147	0	32	518	623	104	126	160	810
886	51	173	10	1073	225	211	45	232	1046
960	8	193	1	1174	211	236	42	251	812
1337	967	256	187	1553	1186	300	232	252	575
751	1	146	0	1204	461	233	89	252	581
672	162	129	32	1204	674	233	132	252	664
1	1186	0	232	243	1434	49	282	253	575
1057	976	205	196	1355	1234	267	250	253	780
834	1226	163	240	1215	1509	243	300	254	565
1228	1	246	0	1488	260	300	54	254	566
1	961	0	193	273	1226	51	243	254	581
1	260	0	54	1127	1331	229	273	255	566
1096	627	222	128	1475	1008	300	206	255	567
423	894	87	176	625	1103	125	216	256	565
726	518	145	102	1492	1221	300	246	256	864
1	1221	0	246	290	1505	55	300	257	864
290	1	55	0	933	558	181	111	257	865
880	1	170	0	1473	463	294	98	257	867
