b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	524	174	108	1051	795	213	162	6	1598
118	1	25	0	656	546	134	111	110	1585
466	1	94	0	1038	559	212	114	115	1585
1	163	0	31	423	559	89	114	117	1585
270	1	55	0	843	559	171	114	123	1585
42	286	9	55	461	613	91	119	160	762
1353	391	260	75	1553	589	300	115	252	588
1	589	0	115	233	831	47	164	253	588
144	286	30	55	570	613	112	119	264	762
1251	1	252	0	1447	176	289	34	265	1518
850	379	174	79	1029	549	214	117	269	12
526	976	103	189	837	1250	167	246	271	1537
758	991	151	193	1015	1225	204	241	272	1537
37	1421	7	270	166	1551	37	300	273	1497
166	1	37	0	715	525	152	108	273	1498
253	16	50	3	1132	682	228	138	314	1593
438	408	86	82	1159	898	235	179	324	1595
101	38	20	8	1446	922	281	184	326	1596
30	603	7	120	245	767	52	155	328	1595
1210	149	230	33	1544	473	300	101	329	1600
666	231	131	44	1150	633	223	123	331	762
901	888	185	175	1161	1130	241	226	339	754
1	893	0	176	248	1130	52	226	341	754
633	888	127	175	845	1130	171	226	342	754
1203	245	251	47	1390	435	290	87	344	1332
1	877	0	165	795	1596	151	300	345	1331
795	1	151	0	1032	268	198	52	345	1332
1356	302	261	59	1476	421	284	82	345	1339
415	768	78	154	687	1067	133	214	349	1323
998	400	202	85	1475	830	292	166	350	1346
303	1245	61	238	533	1456	110	283	351	1347
864	429	171	78	1205	797	240	153	352	1347
290	413	58	79	1408	1346	300	280	356	1366
935	1144	191	241	1113	1324	227	279	357	1370
181	509	34	96	1076	1237	222	248	371	1524
1055	25	202	3	1301	271	247	48	372	814
74	516	16	97	759	1227	161	246	373	1524
