b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	247	92	48	842	605	168	117	304	68
12	729	3	148	299	1036	67	214	344	77
807	1	168	0	1110	311	227	60	346	34
765	1019	146	196	880	1236	168	241	347	68
1095	297	207	57	1507	605	285	117	348	68
1095	723	213	136	1457	1051	285	201	349	70
972	1218	196	242	1353	1519	269	300	350	34
1353	1	269	0	1475	138	292	26	350	35
20	565	3	121	336	932	68	195	351	9
20	854	3	179	336	1116	68	233	351	12
264	785	53	154	533	1026	110	206	351	63
658	921	135	176	1116	1332	228	259	351	70
839	666	166	133	1205	1022	240	205	352	30
789	858	161	180	965	1031	198	216	353	12
969	1028	192	210	1261	1428	250	289	355	13
265	851	52	165	907	1483	188	300	356	124
907	1	188	0	1408	558	300	122	356	125
1	558	0	122	302	973	64	211	357	125
