b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	982	230	214	1435	1290	287	278	26	1602
1	137	0	30	397	466	76	101	26	1603
1	1	0	0	470	466	91	101	31	1603
298	625	58	115	527	855	104	161	34	1067
1	636	0	118	319	1007	59	188	35	1064
431	993	87	199	901	1294	184	260	37	1696
1138	957	228	198	1357	1164	276	244	58	1071
377	822	73	169	725	1142	150	241	60	1597
88	1	18	0	666	693	135	137	66	1075
946	611	193	118	1352	963	281	195	66	1075
411	41	84	8	704	399	144	82	67	1808
1	1019	0	230	231	1266	48	285	70	1600
148	630	32	135	843	1379	175	300	78	1580
701	1	144	0	1029	328	212	72	78	1588
576	836	120	155	1278	1498	261	300	93	1565
1	212	0	43	234	424	45	85	94	1566
6	1170	1	243	259	1431	56	300	102	1078
298	15	64	3	762	448	154	86	102	1079
437	1010	93	187	602	1164	125	216	102	1080
82	909	17	180	995	1256	203	252	127	2008
891	245	186	45	1348	696	281	147	130	1716
811	694	167	150	1468	1169	297	254	132	1759
87	1181	16	256	356	1386	73	300	133	1759
901	1166	174	242	1153	1431	230	300	148	1078
1320	1010	265	187	1483	1164	296	216	148	1080
344	1166	63	242	611	1431	122	300	149	1078
650	15	130	3	1025	432	202	83	149	1079
1328	1215	251	251	1566	1410	300	291	153	1069
657	390	131	69	1372	680	275	125	175	1688
519	6	102	1	1067	365	215	77	175	1689
164	106	31	21	483	374	96	78	175	1807
734	390	146	69	1462	637	297	119	176	1688
482	245	100	45	1190	765	245	161	184	1716
1	1117	0	232	310	1448	63	300	190	1074
310	1	63	0	960	616	191	119	190	1075
353	798	75	146	1162	1552	236	300	191	1626
949	121	188	27	1083	231	215	51	226	1783
623	47	128	7	938	259	193	54	234	1614
804	993	162	199	1379	1294	281	260	249	1696
960	1282	193	261	1164	1478	234	300	251	2062
1047	1196	203	236	1355	1438	267	286	253	1924
834	801	163	155	1488	1348	300	270	254	1048
1	1348	0	270	152	1499	30	300	255	1048
152	1	30	0	1295	1199	262	248	255	1049
1126	483	219	97	1473	803	294	166	257	45
508	1194	100	233	859	1543	167	300	262	966
925	11	183	2	1227	334	243	66	264	2062
264	992	52	205	786	1461	147	300	283	1660
786	1	147	0	1639	789	300	153	283	1661
1	789	0	153	376	1165	77	236	284	1661
185	477	34	91	586	864	117	172	305	1940
67	957	14	197	251	1119	51	234	309	1636
888	854	175	180	1422	1330	289	281	317	878
1041	1	208	0	1474	401	300	86	317	2027
280	860	55	181	792	1330	164	281	318	878
435	1	88	0	994	517	206	110	318	2027
47	1402	9	268	187	1545	40	300	323	1037
423	371	81	70	902	1047	172	203	325	1700
1091	1405	212	269	1225	1545	240	300	326	1037
391	201	84	38	1173	927	249	193	338	731
559	321	120	62	1186	616	252	124	338	1987
629	522	131	107	1174	1039	244	216	339	731
38	570	8	114	349	771	73	158	339	1987
1	773	0	159	261	1039	55	216	341	731
1047	387	214	75	1341	668	278	135	341	1987
203	333	38	66	963	1115	194	232	342	731
203	387	38	75	501	720	102	147	342	1987
46	1107	9	225	223	1278	45	261	351	1988
818	1120	167	228	976	1278	200	261	353	1988
689	365	139	69	1120	775	224	149	375	2129
