b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	58	142	11	1275	446	267	96	18	249
180	1145	34	245	429	1416	84	299	33	185
436	1	85	0	835	358	156	64	33	186
1011	998	211	206	1432	1427	300	297	48	2055
335	345	71	73	1095	1319	224	271	49	2050
15	1	3	0	326	379	69	80	49	2056
975	90	203	21	1418	370	295	84	71	1425
6	365	1	83	390	805	79	175	72	1425
965	1179	195	241	1257	1388	251	281	81	1424
114	1	24	0	513	391	109	83	132	2080
152	1069	30	219	402	1338	86	279	224	4
516	458	104	97	982	1014	200	214	231	1521
1	455	0	93	422	903	85	185	249	724
1099	116	219	24	1488	612	300	124	254	762
7	1249	1	247	187	1487	42	300	273	673
187	1	42	0	306	126	65	25	273	674
7	1227	1	252	192	1441	43	300	273	2167
192	1	43	0	721	493	153	100	273	2168
185	211	34	42	572	581	115	120	305	2250
401	1	79	0	1147	713	231	144	314	1440
991	813	198	159	1368	1291	278	259	317	1796
255	599	50	113	743	1291	154	259	318	1796
644	511	126	101	864	748	174	153	321	745
16	1157	2	240	223	1404	45	294	351	987
786	1162	160	241	976	1404	200	294	353	987
