b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	153	0	1448	663	300	141	53	7
1038	1	214	0	1449	358	300	78	75	7
1	358	0	78	402	717	83	153	76	7
1217	1	250	0	1448	211	300	47	78	7
1	211	0	47	594	717	123	153	79	7
35	101	8	21	827	717	173	153	80	7
258	762	51	153	1053	1467	213	300	314	14
1306	1480	261	268	1430	1632	287	300	25	16
20	154	4	30	985	859	190	157	150	16
4	58	1	10	409	396	79	76	26	17
62	1	12	0	470	384	91	73	31	17
1	651	0	129	282	926	60	188	49	26
792	1200	165	246	958	1359	200	281	20	28
326	1	68	0	648	301	135	63	20	29
307	1	70	0	566	248	124	53	21	29
345	1	70	0	669	318	137	65	110	37
64	1	14	0	423	318	89	65	117	37
490	1	98	0	843	318	171	65	123	37
861	115	169	23	1073	292	212	60	134	39
933	659	182	131	1498	1190	299	242	148	42
376	659	71	131	1025	1326	202	264	149	42
954	545	187	116	1238	1063	246	222	173	43
583	79	117	17	1187	671	240	140	129	44
303	561	57	103	828	1021	168	195	233	51
1090	1029	217	197	1519	1556	300	299	287	51
1088	1019	215	209	1242	1151	246	236	308	54
178	1	38	0	636	398	135	82	225	55
575	854	115	158	1334	1581	263	300	375	63
864	675	178	129	1452	1334	297	262	371	64
891	946	168	184	1301	1408	247	275	372	64
1334	1	263	0	1540	205	300	36	375	64
1	205	0	36	426	638	85	122	376	64
224	1045	45	198	791	1527	162	300	93	78
791	1	162	0	1480	667	300	133	93	79
1	667	0	133	520	1183	104	235	94	79
1	365	0	65	415	726	79	135	153	95
19	504	4	92	236	709	45	131	154	95
253	1	51	0	739	507	152	110	120	103
646	1	130	0	951	327	194	69	324	170
1	51	0	11	245	327	52	69	328	170
1344	437	257	94	1544	597	300	131	329	170
1348	607	258	120	1477	756	284	151	325	171
249	308	50	54	622	636	128	127	327	171
364	672	68	136	1275	1465	249	298	326	186
471	1049	94	213	884	1465	178	298	328	186
947	172	189	34	1284	445	259	90	328	187
