b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	599	104	114	774	921	153	178	58	732
120	291	25	59	520	732	106	153	59	322
202	291	39	59	601	732	120	153	68	322
1	531	0	107	389	1307	80	266	74	676
508	497	107	100	922	1307	193	266	77	676
144	783	31	149	1020	1454	211	289	78	680
894	207	183	41	1480	679	300	136	93	651
1	679	0	136	183	842	37	170	94	651
750	1398	149	274	889	1537	175	300	121	754
1178	546	245	109	1426	733	297	149	130	703
371	749	78	152	513	897	109	185	132	323
838	304	164	63	1233	853	244	172	134	464
754	1027	147	195	985	1250	190	237	150	961
106	92	20	19	454	439	91	87	180	684
822	1	167	0	1227	380	245	74	183	838
748	546	155	109	1110	794	230	162	184	703
334	546	65	109	653	794	133	162	185	703
112	271	21	52	442	574	87	109	220	511
1366	1323	270	249	1525	1468	300	277	285	363
1051	1220	208	234	1449	1521	294	299	286	843
1	1145	0	222	483	1518	94	299	289	829
211	851	45	167	636	1258	130	251	302	631
464	635	93	125	834	964	167	192	310	500
1344	388	257	71	1544	553	300	108	329	970
1082	206	212	36	1506	910	300	185	337	265
501	504	107	96	1424	1188	300	243	338	265
1	1188	0	243	287	1456	60	300	339	265
639	1	133	0	1174	473	244	99	339	266
1128	261	218	47	1497	959	297	195	340	265
931	321	190	60	1332	858	276	174	341	265
809	672	165	138	1008	845	206	174	341	266
1	245	0	51	261	473	55	99	341	266
203	534	38	103	401	721	81	144	342	265
428	1	87	0	858	473	174	99	342	266
731	1295	140	252	893	1405	173	277	343	1136
1239	687	243	134	1486	910	294	178	361	531
649	939	132	180	1240	1518	248	299	363	829
