b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1461	230	267	1296	1605	265	299	67	53
673	1448	136	264	876	1605	180	299	166	53
402	10	86	2	765	335	160	74	48	56
143	839	30	182	663	1367	135	290	59	56
225	839	44	182	743	1367	149	290	68	56
650	12	133	2	943	528	189	106	59	57
730	12	147	2	1023	528	202	106	68	57
330	125	70	23	513	326	109	66	132	57
455	425	96	88	1163	1155	238	237	49	58
198	1095	40	215	669	1513	137	300	93	59
669	1	137	0	1480	688	300	137	93	60
1	688	0	137	484	1060	96	213	94	60
1	30	0	6	1045	1052	216	214	78	65
1062	113	222	25	1441	463	300	96	130	66
1	463	0	96	415	851	84	179	131	66
576	48	120	11	1190	616	245	127	184	66
218	113	42	25	740	616	150	127	185	66
324	924	64	194	555	1212	113	255	131	67
559	924	113	194	828	1212	171	255	360	67
79	1	17	0	669	601	137	124	110	69
221	1	46	0	774	601	159	124	114	69
427	1	86	0	1038	601	212	124	115	69
240	1	49	0	847	605	172	125	123	69
1	557	0	122	207	769	45	168	108	70
1	815	0	170	218	1032	44	215	168	73
734	269	151	56	1222	800	254	171	20	75
1	587	0	120	636	1161	135	243	225	80
1	936	0	196	456	1393	94	291	375	81
578	5	116	1	1540	1006	300	197	375	82
8	1045	1	204	433	1491	87	293	376	82
692	248	139	51	1216	638	248	130	219	84
385	4	82	1	625	228	132	48	206	91
633	426	122	88	1004	879	199	182	31	95
645	147	133	31	1096	508	233	107	105	96
111	140	23	29	565	487	123	103	207	96
631	452	136	87	1119	908	235	182	313	126
253	1	50	0	1472	877	295	176	314	128
186	963	40	194	617	1268	130	255	315	128
1215	347	231	72	1544	634	300	135	329	155
457	1372	91	271	595	1514	120	300	328	160
939	1235	188	246	1280	1500	258	300	328	163
329	1015	61	204	564	1345	109	273	326	164
108	14	22	3	697	334	137	68	55	171
953	607	193	132	1437	1097	283	221	81	172
1155	446	235	80	1480	700	300	131	93	186
311	609	65	126	589	876	120	177	140	189
742	4	158	1	933	175	199	38	313	189
261	1178	56	221	387	1305	84	249	83	193
491	418	96	86	697	580	137	118	55	204
728	105	147	16	953	323	189	57	375	207
