b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	68	0	610	304	128	64	20	170
307	1	70	0	578	304	127	64	21	170
885	1	180	0	1229	266	250	55	60	1016
48	1174	10	248	325	1433	65	300	160	1165
59	109	12	21	381	416	75	82	160	1166
365	1	70	0	1224	861	237	166	204	1203
1337	421	256	91	1553	647	300	137	252	862
137	134	24	28	1204	1106	233	220	252	867
1337	183	256	35	1553	409	300	81	252	1191
1	647	0	137	229	881	46	184	253	862
1072	981	207	196	1359	1247	268	253	253	1170
1	409	0	81	229	643	46	128	253	1191
1093	1244	221	259	1295	1446	262	300	255	807
1295	1	262	0	1475	180	300	38	255	808
490	365	96	68	889	707	173	135	262	169
161	109	33	21	496	423	97	83	264	1166
1074	553	215	116	1228	665	247	139	265	170
1128	975	220	203	1409	1247	279	263	285	628
787	693	154	147	967	871	189	182	316	280
607	933	121	199	869	1424	178	300	324	889
5	1237	1	261	165	1424	36	300	328	889
1260	1	248	0	1482	276	294	58	331	1018
280	559	56	111	791	999	163	202	356	1271
1030	885	210	172	1225	1084	251	213	362	1249
169	400	31	82	1071	1306	221	275	371	608
891	521	168	99	1301	948	247	182	372	1248
195	616	41	129	759	1301	161	274	373	608
53	598	11	119	799	1329	169	275	373	1250
575	972	115	186	1173	1555	232	300	375	1248
1173	1	232	0	1540	372	300	68	375	1249
283	1	58	0	733	360	148	73	375	1250
1	372	0	68	429	816	86	157	376	1249
1412	170	267	35	1579	355	300	72	376	1250
43	749	9	158	564	1301	114	274	377	608
1	355	0	72	220	574	43	115	377	1250
