b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	450	39	93	610	891	128	187	20	149
246	505	56	106	578	891	127	187	21	149
1243	1	253	0	1477	234	300	47	115	538
8	1	1	0	349	344	68	67	119	538
1211	1	239	0	1531	297	300	58	122	538
230	126	47	23	847	736	172	147	123	508
106	55	22	12	381	343	78	72	205	719
697	525	134	109	1044	860	203	176	252	461
417	1077	86	224	814	1424	164	292	256	459
1113	840	221	170	1492	1214	300	248	256	480
1	1214	0	248	282	1489	53	300	257	480
544	1001	109	202	864	1307	174	265	265	531
945	1001	185	202	1416	1398	279	284	266	531
931	37	185	8	1474	566	300	121	317	707
344	37	69	8	902	620	187	132	318	707
1030	399	214	81	1382	756	282	149	339	475
121	399	27	81	754	976	154	197	341	475
670	382	136	77	1207	756	241	149	342	475
1213	272	253	53	1440	499	300	100	344	989
1	499	0	100	1001	1515	191	291	345	989
380	394	72	77	852	775	165	154	349	984
916	800	187	169	1117	988	228	209	357	34
761	798	152	157	1089	1115	220	223	368	176
