b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	112	31	22	1028	650	221	132	47	266
1128	126	238	21	1432	444	300	85	48	258
1	444	0	85	282	738	60	148	49	258
429	854	91	172	1085	1455	222	293	49	267
25	73	4	14	1317	1116	261	224	81	948
18	773	4	144	739	1547	149	300	102	774
208	1	43	0	489	335	97	61	128	817
929	773	181	144	1502	1398	300	275	148	774
372	773	70	144	1025	1547	202	300	149	774
60	846	10	162	400	1238	75	233	150	919
562	29	117	6	875	360	181	73	184	488
7	765	1	140	684	1490	139	289	320	188
644	735	126	133	864	988	174	187	321	188
749	368	146	69	1011	780	195	147	334	377
49	773	12	144	219	950	48	183	364	774
