b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	591	249	109	1586	931	289	169	9	93
164	680	33	128	704	1228	137	229	14	19
1	812	0	149	364	1206	73	224	18	19
890	684	167	129	1412	1220	268	227	24	19
126	1	25	0	1415	804	283	156	26	20
258	1	50	0	470	219	91	41	31	20
677	645	136	127	831	804	164	156	190	20
1223	464	260	93	1426	816	297	159	201	101
740	441	148	91	1554	1287	300	252	214	102
25	1292	5	253	231	1520	45	299	215	102
691	552	134	108	1531	1136	300	224	349	94
1	1136	0	224	378	1520	76	300	350	94
382	1	77	0	972	529	196	109	350	95
653	799	134	156	859	1247	175	244	350	101
1	602	0	120	292	897	58	176	350	101
1	280	0	59	267	554	54	114	351	95
16	22	2	5	298	308	60	64	351	98
530	657	104	135	901	1049	179	215	352	95
782	321	159	67	992	525	203	108	353	95
782	48	159	11	980	261	201	55	353	98
768	715	153	149	1261	1067	250	213	355	96
