b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	53	68	11	1091	537	218	110	38	1959
1	862	0	174	280	1140	59	233	40	2173
674	890	136	181	1140	1447	237	300	53	1934
1140	1	237	0	1448	296	300	61	53	1935
674	361	136	73	1448	1242	300	257	53	2174
962	890	197	181	1449	1413	300	293	75	1934
962	361	197	73	1449	887	300	185	75	2174
29	1	6	0	402	369	83	77	76	1935
1	893	0	186	423	1342	86	280	76	2174
1138	887	232	180	1448	1230	300	255	78	1934
1095	320	224	65	1448	694	300	145	78	2174
212	1	43	0	598	373	124	78	79	1935
1	694	0	145	598	1331	124	277	79	2174
35	1096	8	225	382	1447	81	300	80	1934
18	464	4	95	827	1327	173	276	80	2174
739	395	152	86	1301	828	275	184	126	1073
1	1094	0	215	510	1387	98	271	150	385
561	53	110	11	1276	537	252	110	250	1959
40	824	9	176	353	1109	69	233	251	1610
1337	168	256	30	1553	395	300	77	252	403
1	395	0	77	233	636	47	126	253	403
1047	558	203	116	1355	838	267	175	253	753
834	56	163	12	1488	589	300	124	254	160
1	589	0	124	886	1465	179	300	255	160
972	1187	193	235	1287	1504	257	300	256	559
1287	1	257	0	1492	210	300	44	256	560
1	210	0	44	719	939	139	185	257	560
393	485	75	96	877	939	172	185	258	560
483	1289	95	250	728	1525	147	300	269	221
837	70	171	13	1479	701	300	140	269	222
49	337	10	71	738	724	149	153	269	1045
47	31	9	6	703	661	149	140	273	823
1159	142	228	28	1501	307	299	63	337	696
1405	1	279	0	1506	102	300	21	337	1725
1010	1	215	0	1186	148	252	31	338	1725
1152	142	224	28	1468	349	292	72	340	696
1340	1	265	0	1468	148	292	31	340	1725
79	521	15	105	678	1098	130	216	347	639
547	1306	110	272	699	1436	144	300	360	431
636	505	128	111	1253	1158	250	240	377	799
415	653	81	141	922	1158	181	240	378	799
