b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1267	12	248	366	1525	72	300	25	767
366	1	72	0	574	188	115	39	25	768
1	783	0	153	430	1149	83	224	26	767
1	652	0	129	470	1113	91	218	31	767
5	860	1	169	723	1525	145	300	32	767
726	9	146	2	923	180	185	37	32	768
674	671	136	122	1401	1193	289	232	53	764
1	1155	0	223	153	1297	30	251	55	764
914	1120	193	213	1088	1287	230	247	69	188
962	671	197	122	1449	968	300	185	75	764
901	1047	185	202	1157	1297	236	251	76	764
1138	668	232	121	1377	893	284	170	78	764
758	1042	159	201	1022	1297	211	251	79	764
6	705	1	129	630	1167	131	226	80	764
732	557	147	107	1053	850	212	166	137	793
345	1010	71	201	816	1191	162	235	190	768
1162	1	225	0	1484	192	280	35	284	188
631	629	136	123	878	885	189	176	313	798
355	213	72	42	674	714	140	140	370	801
