b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	681	197	126	1646	1070	300	194	9	14
1	1070	0	194	301	1314	56	238	10	14
4	823	1	163	767	1503	156	299	25	9
776	15	158	2	1141	390	225	73	25	10
32	413	7	78	409	743	79	141	26	10
699	573	138	108	1202	1011	235	196	28	10
425	1293	82	249	745	1562	143	300	30	10
745	1	143	0	1253	335	237	63	30	11
163	413	31	78	470	731	91	138	31	10
1178	391	232	74	1512	716	300	140	31	11
300	729	61	145	882	1390	178	276	32	9
1297	969	261	188	1495	1162	300	226	32	11
254	828	50	156	835	1427	156	266	33	38
598	1	119	0	1587	718	300	134	34	12
1	718	0	134	179	903	36	171	35	12
797	398	159	76	1501	803	300	156	36	13
1171	949	234	186	1382	1154	273	224	38	13
476	20	97	4	1448	879	300	183	53	4
1144	1298	226	266	1306	1455	261	300	54	4
1	382	0	79	153	534	30	109	55	5
766	20	158	4	1449	590	300	124	75	4
1	590	0	124	810	1455	167	300	76	4
810	1	167	0	1157	534	236	109	76	5
1131	102	231	20	1448	404	300	86	78	4
1	404	0	86	594	953	123	199	79	4
732	72	153	14	1026	538	212	110	79	5
6	140	1	28	597	809	124	168	80	4
944	119	191	21	1522	701	299	130	81	36
126	5	24	1	470	306	90	59	150	13
55	1	11	0	377	324	72	60	303	77
