b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	930	5	183	541	1494	112	300	22	237
541	1	112	0	1227	686	256	143	22	238
544	663	108	132	1197	1279	237	254	25	101
1060	456	200	86	1527	891	298	179	46	246
16	868	3	174	631	1441	135	300	47	246
631	1	135	0	1406	649	300	141	47	247
1011	1160	211	236	1351	1444	284	294	48	239
1	649	0	141	1047	1388	219	300	48	247
1047	1	219	0	1432	405	300	84	48	248
1	452	0	96	335	823	71	173	49	239
1	405	0	84	1030	1475	210	300	49	248
1030	1	210	0	1440	415	300	89	49	249
1	415	0	89	1027	1486	203	298	50	249
1027	1	203	0	1494	479	300	100	50	250
1	479	0	100	595	1055	119	216	51	250
917	210	182	46	1496	720	300	155	58	483
1	720	0	155	646	1409	132	294	59	483
646	1	132	0	961	342	193	65	59	484
7	342	1	65	751	1034	155	209	60	484
842	1091	162	217	1190	1465	238	298	65	286
1190	1	238	0	1480	293	300	63	65	287
802	765	155	153	1062	1031	211	209	65	289
1	293	0	63	904	1462	185	296	66	287
904	1	185	0	1342	442	280	94	66	288
34	670	4	145	726	1409	146	294	68	483
726	1	146	0	1286	651	251	125	68	484
281	171	54	31	513	463	103	90	94	299
427	10	88	2	1096	730	233	152	105	473
186	724	35	144	720	1413	148	291	131	472
183	349	34	75	443	528	88	111	175	249
175	323	32	69	416	546	82	115	176	249
995	1091	207	217	1334	1465	281	298	189	286
995	803	207	160	1218	1031	257	209	189	289
1	82	0	19	1326	1462	270	296	190	287
1326	1	270	0	1465	141	300	30	190	288
3	153	1	32	1291	1474	263	295	191	288
1291	1	263	0	1480	204	300	41	191	289
1	204	0	41	375	615	80	126	192	289
43	215	9	41	565	709	123	148	207	473
618	536	125	110	960	951	197	199	211	468
624	1112	123	215	1173	1517	231	293	214	462
624	972	123	200	1067	1485	212	300	214	485
7	878	1	181	585	1438	124	300	273	176
30	354	6	71	882	1452	177	288	302	258
34	444	7	85	837	1339	169	267	302	259
281	896	58	181	834	1444	167	289	310	120
981	136	200	28	1168	323	241	69	333	249
749	1365	146	271	916	1531	175	300	334	46
1	1316	0	271	144	1459	28	299	334	54
465	217	93	46	595	323	121	69	336	249
378	683	75	136	957	1392	197	286	360	472
