b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	172	8	35	725	820	147	166	25	1371
1149	1184	222	242	1409	1458	276	300	29	1370
223	31	44	5	1103	820	223	166	32	1371
224	21	43	4	835	660	156	127	33	682
657	1223	127	251	876	1458	172	300	35	1370
283	1083	55	219	612	1417	124	290	37	2345
735	680	148	139	855	801	174	165	37	2346
1041	716	212	141	1477	1085	300	215	37	2348
645	1162	131	234	906	1470	187	300	53	1364
906	10	187	2	1448	606	300	126	53	1365
987	772	195	164	1502	1204	300	257	54	1365
1	1204	0	257	174	1373	34	290	55	1365
179	108	36	20	619	511	126	102	59	1246
260	108	50	20	699	511	140	102	68	1246
933	1162	192	234	1192	1470	247	300	75	1364
1192	1	247	0	1449	260	300	54	75	1365
1	260	0	54	1157	1356	236	287	76	1365
1141	1207	233	243	1372	1470	283	300	78	1364
1	79	0	17	1022	1356	211	287	79	1365
91	1	21	0	918	875	192	187	80	1365
853	878	175	184	1439	1452	294	300	108	2531
11	79	2	14	645	722	131	146	110	2530
898	937	179	191	1335	1470	270	300	111	2528
168	14	33	2	652	590	128	118	113	2530
312	17	61	3	1395	1038	279	216	113	2531
171	1034	34	206	541	1394	112	282	114	2530
589	286	121	61	1322	1038	270	216	114	2531
359	79	71	14	1014	722	206	146	115	2530
1213	79	243	14	1499	341	300	66	116	2530
1	341	0	66	423	746	89	152	117	2530
239	286	51	61	962	1038	195	216	117	2531
7	1032	1	207	742	1492	151	300	118	2537
230	136	47	27	843	746	171	152	123	2530
624	194	127	40	1005	624	205	129	127	3354
39	160	8	33	500	623	100	124	128	3102
580	452	116	96	1191	1160	241	237	129	3353
545	745	112	147	1271	1422	265	290	159	2905
893	481	183	103	1335	906	279	197	223	2943
873	27	170	5	1073	213	211	43	232	3284
1198	769	246	160	1384	1013	289	216	242	2658
652	1083	129	219	1057	1464	214	300	249	2345
453	985	88	202	1051	1445	204	290	253	3492
562	1239	109	247	778	1467	155	296	261	2704
970	15	190	2	1461	385	296	82	261	2705
68	231	12	50	1263	1450	247	290	262	2705
872	942	171	188	1410	1422	285	290	263	2905
478	430	94	82	934	915	188	181	265	2060
1046	594	209	114	1499	1150	299	226	265	3044
979	551	192	108	1324	915	261	181	266	2060
786	456	158	86	1486	1051	300	208	270	3371
1	1051	0	208	413	1463	83	292	271	3371
254	999	49	197	714	1463	143	292	272	3371
103	1	23	0	703	579	149	122	273	1938
7	220	1	47	715	1017	152	217	273	2000
213	465	40	95	572	814	115	167	305	1139
209	29	40	6	1168	1273	235	258	314	3438
408	1247	84	239	784	1545	158	298	319	2258
129	1254	25	261	308	1444	63	300	320	465
292	1	59	0	638	628	129	130	320	466
1317	833	262	167	1502	1033	300	209	323	2980
1	1033	0	209	240	1269	45	254	324	2980
1139	159	221	29	1482	532	294	108	331	3092
477	518	99	107	705	725	149	152	333	2551
1302	5	258	1	1506	232	300	50	337	2778
521	1178	111	237	848	1462	181	300	338	2777
848	1	181	0	1424	399	300	87	338	2778
858	970	177	200	1382	1167	282	242	339	744
15	384	3	83	1017	1191	211	254	339	2778
882	1262	182	251	1110	1490	231	300	339	3251
1110	1	231	0	1382	274	282	52	339	3252
1128	33	218	7	1468	540	292	117	340	2778
1	1014	0	209	553	1267	112	265	341	744
735	1141	150	229	1230	1462	254	300	341	2777
700	588	142	127	1172	1240	241	264	341	2778
1	1287	0	256	199	1490	43	300	341	3251
199	1	43	0	470	274	93	52	341	3252
630	1006	126	207	1228	1189	245	247	342	744
203	1287	38	261	374	1462	76	300	342	2777
630	1279	126	254	796	1490	162	300	342	3251
796	1	162	0	1207	274	241	52	342	3252
1408	1169	278	233	1506	1267	300	255	343	2784
1	1267	0	255	207	1466	48	300	344	2784
12	1107	3	221	352	1471	76	299	344	3258
16	176	4	38	235	405	54	89	344	3259
380	1006	72	192	869	1476	169	285	349	2790
507	270	105	54	1265	1106	259	226	366	2726
507	227	105	45	1265	1065	259	217	366	3217
836	297	166	61	1089	548	220	114	368	2981
1	876	0	178	406	1283	79	257	369	2980
469	1	97	0	1066	530	220	109	371	310
124	543	22	114	956	1410	198	299	371	3134
89	971	19	195	491	1435	106	292	373	2090
40	543	8	114	671	1394	144	295	373	3134
49	27	11	5	325	321	67	66	379	3284
74	395	15	81	489	881	101	179	380	2726
74	352	15	72	489	840	101	170	380	3217
41	325	9	67	739	997	151	201	382	2762
