b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	523	151	104	1554	1454	300	282	214	142
1408	208	278	43	1506	315	300	66	343	143
1	315	0	66	299	574	67	125	344	143
1210	41	252	7	1440	265	300	54	344	541
1	265	0	54	983	1144	187	220	345	541
1	760	0	138	761	1484	145	276	347	564
902	741	173	159	1264	1050	240	216	348	143
326	262	65	55	977	833	186	161	348	147
672	1055	137	217	1234	1481	247	300	350	143
1234	1	247	0	1512	255	300	47	350	144
664	222	130	40	1281	988	256	193	352	144
299	946	56	184	865	1507	174	300	354	144
865	1	174	0	1523	634	300	121	354	145
913	383	180	74	1261	641	250	123	355	144
1	634	0	121	786	1291	156	251	355	145
1242	353	246	71	1402	473	279	96	355	146
307	506	62	102	1408	1397	300	295	356	214
44	1	9	0	1113	737	227	157	357	215
493	607	102	122	824	938	168	189	366	222
242	682	46	124	999	1347	192	254	367	221
37	692	8	140	294	938	59	189	380	222
1295	163	258	33	1450	305	289	61	381	223
8	928	2	187	609	1490	124	300	382	222
